Time,S1,S2,S3
2025-09-21 20:13:26,0.481607392250412,0.707353627192934,-0.497058480303354
2025-09-21 20:13:26,0.484388141190396,0.70975929937196,-0.494301422354291
2025-09-21 20:13:26,0.48657936401317,0.709324496164563,-0.495149500052627
2025-09-21 20:13:26,0.481914137393694,0.708701654216174,-0.499965626831768
2025-09-21 20:13:26,0.481778224991878,0.714139934607892,-0.493553764704998
2025-09-21 20:13:26,0.482717308087665,0.71159783109846,-0.493703455370864
2025-09-21 20:13:26,0.480270797986064,0.713466469080373,-0.488582056203525
2025-09-21 20:13:26,0.475923080744627,0.721091265572914,-0.484802667691352
2025-09-21 20:13:26,0.484582615385069,0.707184583688255,-0.49643688195781
2025-09-21 20:13:26,0.482034447594187,0.710196512151042,-0.495495735056309
2025-09-21 20:13:26,0.486731784328224,0.710681789951739,-0.497305489967061
2025-09-21 20:13:26,0.48111450880034,0.713685068100849,-0.492619687413962
2025-09-21 20:13:26,0.485182356434416,0.70343302192081,-0.499872309115793
2025-09-21 20:13:26,0.486423551367633,0.71625986431938,-0.487300325500963
2025-09-21 20:13:26,0.480071767575751,0.712069214852338,-0.491896704310165
2025-09-21 20:13:26,0.484332674802682,0.708448303241141,-0.493607004621204
2025-09-21 20:13:26,0.482487433730272,0.698352599338828,-0.507249899764977
2025-09-21 20:13:26,0.487699778406061,0.711054512979491,-0.497794150236087
2025-09-21 20:13:26,0.48260395956631,0.71030403221565,-0.498366524604022
2025-09-21 20:13:26,0.483960546981928,0.71095064637323,-0.495526124871522
2025-09-21 20:13:26,0.482326348704638,0.711609301565542,-0.493150767013067
2025-09-21 20:13:26,0.482963954621148,0.711857440002951,-0.495190597420487
2025-09-21 20:13:26,0.48664521076814,0.706789773380432,-0.495271503406537
2025-09-21 20:13:26,0.487866234803916,0.704447784470514,-0.500434389855545
2025-09-21 20:13:26,0.48528607396293,0.711400790882029,-0.500422839041083
2025-09-21 20:13:26,0.48486642889865,0.707297542348304,-0.496979269040836
2025-09-21 20:13:26,0.481457911693341,0.709829810368141,-0.498300176403978
2025-09-21 20:13:26,0.48579713242691,0.705051166928479,-0.498987256463287
2025-09-21 20:13:26,0.481007406129988,0.709774461091703,-0.487115654578125
2025-09-21 20:13:26,0.482745433906829,0.7051905145558,-0.499158831966925
2025-09-21 20:13:26,0.48364570584276,0.709377772778883,-0.498526693388702
2025-09-21 20:13:26,0.488887704495666,0.706287473158562,-0.502873270749437
2025-09-21 20:13:26,0.484038868447115,0.712570014085639,-0.481208036488929
2025-09-21 20:13:26,0.478613228590779,0.715289262330903,-0.494419076001763
2025-09-21 20:13:26,0.486577262400219,0.707980646120912,-0.497441543177291
2025-09-21 20:13:26,0.483110948378134,0.707955649093994,-0.497225488923232
2025-09-21 20:13:26,0.487545459575977,0.708316412998622,-0.503612869477908
2025-09-21 20:13:26,0.492220616998052,0.704701078101782,-0.505494745038691
2025-09-21 20:13:26,0.493106171741037,0.702183511560817,-0.505272410826351
2025-09-21 20:13:26,0.481796911636372,0.704731270823395,-0.494732297424281
2025-09-21 20:13:26,0.487130021805958,0.706828772824042,-0.494263770938016
2025-09-21 20:13:26,0.486635281420499,0.709366379252085,-0.491514580909608
2025-09-21 20:13:26,0.487529808228198,0.705595644022003,-0.49564527303914
2025-09-21 20:13:26,0.483071214952502,0.714636682083091,-0.491525462360563
2025-09-21 20:13:26,0.482893597142432,0.711716752772106,-0.493250745711413
2025-09-21 20:13:26,0.48404168064343,0.705627172852886,-0.492183789020491
2025-09-21 20:13:26,0.481101997850078,0.715034054788596,-0.493277883662665
2025-09-21 20:13:26,0.482614506281386,0.711663885901504,-0.493201555375841
2025-09-21 20:13:26,0.483773769597117,0.709569540137472,-0.496345031976573
2025-09-21 20:13:26,0.485705526010428,0.709024822247503,-0.488933990808591
2025-09-21 20:13:26,0.479724937498949,0.711749567114195,-0.494381295270715
2025-09-21 20:13:26,0.483094282733883,0.714907696608709,-0.482679373234793
2025-09-21 20:13:26,0.485753892901101,0.70767669321844,-0.495961789501645
2025-09-21 20:13:26,0.480957133198008,0.711287320092969,-0.489973274308879
2025-09-21 20:13:26,0.483942118134195,0.710900845844646,-0.498453017929702
2025-09-21 20:13:26,0.481577916444925,0.719896610527447,-0.489786625799059
2025-09-21 20:13:26,0.482299389269876,0.710143522665752,-0.493118362686675
2025-09-21 20:13:26,0.486837936365589,0.702889487258158,-0.499579629790072
2025-09-21 20:13:26,0.489559595484296,0.705014137423582,-0.499539336170945
2025-09-21 20:13:26,0.485355510912348,0.706197403278597,-0.499703937885433
2025-09-21 20:13:26,0.482933539794158,0.707902858467427,-0.491504219561138
2025-09-21 20:13:26,0.485447767479535,0.714218300204103,-0.493907993742037
2025-09-21 20:13:26,0.475471602620084,0.719386790238198,-0.486231765607069
2025-09-21 20:13:26,0.484876908801651,0.708672183549395,-0.491103979046952
2025-09-21 20:13:26,0.478955471004609,0.712888477939382,-0.489157093425606
2025-09-21 20:13:26,0.483059382745007,0.711785495270688,-0.495649304662618
2025-09-21 20:13:26,0.484530843137088,0.708470647891486,-0.501914401298436
2025-09-21 20:13:26,0.486802856384485,0.708042928313338,-0.493390056926529
2025-09-21 20:13:26,0.479543269965558,0.711820289386688,-0.4908631420047
2025-09-21 20:13:26,0.482195818641545,0.711361719490631,-0.495606472684658
2025-09-21 20:13:26,0.483924938030997,0.708259860758057,-0.49705746098879
2025-09-21 20:13:26,0.48471429467993,0.707262991076355,-0.500813831858759
2025-09-21 20:13:26,0.486225310755307,0.707840028315579,-0.495926765581118
2025-09-21 20:13:26,0.479158829749408,0.710309636558215,-0.490300324053946
2025-09-21 20:13:26,0.482943918603054,0.709252326805111,-0.494837302643242
2025-09-21 20:13:26,0.48195809184094,0.715775466408667,-0.487561459812527
2025-09-21 20:13:26,0.481895478309563,0.717377313663859,-0.498813489479662
2025-09-21 20:13:26,0.485966000605284,0.713048589176592,-0.497225440649459
