Time,S1,S2,S3
2025-09-21 23:12:26,0.4805518224756,0.712188426819031,-0.491386827027661
2025-09-21 23:12:26,0.484772626737691,0.708638813224267,-0.489663111896673
2025-09-21 23:12:26,0.489257331697542,0.704906260277822,-0.50211944476804
2025-09-21 23:12:26,0.484147388546452,0.709717688040402,-0.491315014535448
2025-09-21 23:12:26,0.480520339696081,0.714968680523997,-0.489736103861639
2025-09-21 23:12:26,0.483060347838935,0.71198564926503,-0.490640667552294
2025-09-21 23:12:26,0.489273869396079,0.711719280143177,-0.490421633602012
2025-09-21 23:12:26,0.483503419886169,0.714418577686252,-0.498855203017119
2025-09-21 23:12:26,0.488084451387369,0.708630232694115,-0.49253898014677
2025-09-21 23:12:26,0.48830244233105,0.706164582756953,-0.495572666464241
2025-09-21 23:12:26,0.479653684184151,0.711873122987185,-0.488942499540756
2025-09-21 23:12:26,0.486230484575455,0.70388275971953,-0.49141708449741
2025-09-21 23:12:26,0.486998041914176,0.709505554031244,-0.493101997218544
2025-09-21 23:12:26,0.486479912075509,0.710609730640261,-0.493877258911152
2025-09-21 23:12:26,0.489204061995435,0.703539114698913,-0.49424246858285
2025-09-21 23:12:26,0.483486124874168,0.70937074418591,-0.497228527298323
2025-09-21 23:12:26,0.48609043651757,0.70916219050624,-0.491139345873071
2025-09-21 23:12:26,0.482753358125906,0.71422765013249,-0.485941867123132
2025-09-21 23:12:26,0.483943012263031,0.708296735671384,-0.49416786604429
2025-09-21 23:12:26,0.483511083474878,0.710815659224376,-0.492996156285149
2025-09-21 23:12:26,0.479488806627489,0.7142802778901,-0.486049913818136
2025-09-21 23:12:26,0.484739811793154,0.709889206047551,-0.495789897374404
2025-09-21 23:12:26,0.48130192572138,0.711161187816377,-0.487871471147307
2025-09-21 23:12:26,0.484953458989673,0.708693610143575,-0.492118323058732
2025-09-21 23:12:26,0.489308059775794,0.706251353115746,-0.502883803234388
2025-09-21 23:12:26,0.479188819343279,0.714369855258592,-0.487263305306979
2025-09-21 23:12:26,0.48131341773419,0.713658692694153,-0.49456052183027
2025-09-21 23:12:26,0.484389514231889,0.705822817257969,-0.493256288863734
2025-09-21 23:12:26,0.485559223172653,0.710172385348661,-0.4943494068656
2025-09-21 23:12:26,0.490312368576361,0.704325322746357,-0.496231671648033
2025-09-21 23:12:26,0.485683231186448,0.707648203426734,-0.494977997521368
2025-09-21 23:12:26,0.486459112246391,0.709284757092947,-0.493715932637414
2025-09-21 23:12:26,0.485897479262467,0.71040660119264,-0.492300285306957
2025-09-21 23:12:26,0.487945900646772,0.709858085872167,-0.494642312168672
2025-09-21 23:12:26,0.482703185183811,0.714333586324078,-0.495514991285469
2025-09-21 23:12:26,0.47953945864343,0.715926683536967,-0.483392530563952
2025-09-21 23:12:26,0.48580251479389,0.710434668606168,-0.490676313450562
2025-09-21 23:12:26,0.487210429418896,0.699963453167053,-0.496357605104584
2025-09-21 23:12:26,0.486829894631177,0.708129954151279,-0.491504483980647
2025-09-21 23:12:26,0.484969996150024,0.710032154408834,-0.492786187925596
2025-09-21 23:12:26,0.486364790587281,0.711752278817962,-0.499325963571308
2025-09-21 23:12:26,0.486607390962787,0.710625091095293,-0.495818505667978
2025-09-21 23:12:26,0.485474331636532,0.712786277109036,-0.497124217032028
2025-09-21 23:12:26,0.482475035080338,0.709095615066451,-0.492255448414039
2025-09-21 23:12:26,0.486608155767892,0.708016920484959,-0.494497944996961
2025-09-21 23:12:26,0.482520141874084,0.710431788483911,-0.485979476282624
2025-09-21 23:12:26,0.485970837195374,0.709122675990613,-0.489691331080747
2025-09-21 23:12:26,0.482360548084313,0.710278138602483,-0.489162893222835
2025-09-21 23:12:26,0.481238418186703,0.713939759855573,-0.489519133122043
2025-09-21 23:12:26,0.488481604336148,0.710033310921484,-0.502732962615572
2025-09-21 23:12:26,0.488094038647836,0.706010150998453,-0.491676693700401
2025-09-21 23:12:26,0.484434711930281,0.708469745787114,-0.497034836240618
2025-09-21 23:12:26,0.485212005391557,0.707433374049175,-0.49186738636749
2025-09-21 23:12:26,0.488049166183781,0.70444927153551,-0.495907754834102
2025-09-21 23:12:26,0.486864235495354,0.709460801324119,-0.491594914139277
2025-09-21 23:12:26,0.48021357634053,0.717716291810396,-0.487496365759893
2025-09-21 23:12:26,0.48408754402252,0.713689690613359,-0.488440776882267
2025-09-21 23:12:26,0.484596476068186,0.70852655354779,-0.49714560520291
2025-09-21 23:12:26,0.486158816465257,0.709180273630641,-0.49215819369675
2025-09-21 23:12:26,0.487599917707553,0.712309599817977,-0.496988055852795
2025-09-21 23:12:26,0.483321639274317,0.710649606067638,-0.493001944408193
2025-09-21 23:12:26,0.487498319047719,0.708345042803392,-0.4892710965737
2025-09-21 23:12:26,0.48688881227134,0.710834427011363,-0.483457275009001
2025-09-21 23:12:26,0.483944575969229,0.706979307314311,-0.493982928173121
2025-09-21 23:12:26,0.48211871090866,0.712771352391131,-0.486638394920073
2025-09-21 23:12:26,0.484419873592186,0.714912076148163,-0.489806013609847
2025-09-21 23:12:26,0.485661380135373,0.706333096456365,-0.494296315506838
2025-09-21 23:12:26,0.485997664713085,0.711806724377308,-0.484552189693522
2025-09-21 23:12:26,0.490063918778618,0.71203883391637,-0.493909259948681
2025-09-21 23:12:26,0.484190101190693,0.716429388299831,-0.490761315118788
2025-09-21 23:12:26,0.485285006039302,0.711697410363018,-0.484015199047353
2025-09-21 23:12:26,0.489795396740435,0.706500713347418,-0.493068654777551
2025-09-21 23:12:26,0.48587986975745,0.714325475907026,-0.487101751264061
2025-09-21 23:12:26,0.479202549660891,0.719471387885746,-0.484721303796094
2025-09-21 23:12:26,0.480739344359343,0.715061035865112,-0.48279442689971
2025-09-21 23:12:26,0.485660490333059,0.711698754989898,-0.489436028419177
2025-09-21 23:12:26,0.48540665592057,0.708890104422594,-0.491704608070666
2025-09-21 23:12:26,0.484052310810876,0.709671758582744,-0.489876569672127
2025-09-21 23:12:26,0.485160425814353,0.708789058668142,-0.491628444529149
2025-09-21 23:12:26,0.488969773065495,0.706343121974258,-0.494118589115624
2025-09-21 23:12:26,0.481606479964966,0.720284708317114,-0.491578707214357
2025-09-21 23:12:26,0.487501039216483,0.708348863635328,-0.496967217461726
2025-09-21 23:12:26,0.485069633504085,0.710090051066234,-0.490828512427256
2025-09-21 23:12:26,0.485541720774647,0.717175638977384,-0.486086565706418
2025-09-21 23:12:26,0.488779471004217,0.707495879127113,-0.493760588209562
2025-09-21 23:12:26,0.485784200143854,0.714278492861081,-0.489009348180184
2025-09-21 23:12:26,0.483904958627412,0.711054379727265,-0.488854212006515
2025-09-21 23:12:26,0.478678718340804,0.714800552064983,-0.486189564590076
2025-09-21 23:12:26,0.485253953619378,0.710153103971835,-0.493315916050052
2025-09-21 23:12:26,0.481809228445142,0.714023783063226,-0.493077033818064
2025-09-21 23:12:26,0.488692489537749,0.706134062078912,-0.499121333101998
2025-09-21 23:12:26,0.494003468576119,0.702687119695344,-0.494942464330957
2025-09-21 23:12:26,0.485156409215903,0.715641113060785,-0.483858119920573
2025-09-21 23:12:26,0.486863921353905,0.708094743670783,-0.49798115734374
2025-09-21 23:12:26,0.490026725533933,0.70807526537232,-0.492376190648622
2025-09-21 23:12:26,0.48456017862046,0.707200929305274,-0.495904648416084
2025-09-21 23:12:26,0.483851147131617,0.708239588320754,-0.49663004336576
2025-09-21 23:12:26,0.486606423196862,0.709374573784446,-0.488691133019478
2025-09-21 23:12:26,0.48190118064924,0.716819603454492,-0.489399608799029
2025-09-21 23:12:26,0.485061407921088,0.710096565180729,-0.487471811868396
2025-09-21 23:12:26,0.48234479654404,0.713084892964832,-0.484760454336145
2025-09-21 23:12:26,0.482875076387332,0.707917155051719,-0.486638891212722
2025-09-21 23:12:26,0.484478994574632,0.711079472395849,-0.492588209560833
2025-09-21 23:12:26,0.4869959248639,0.706817627413759,-0.492757438211737
2025-09-21 23:12:26,0.481406509175919,0.708647534420673,-0.489805570328137
2025-09-21 23:12:26,0.48561971553611,0.711510844861084,-0.495489696300754
2025-09-21 23:12:26,0.485850051776678,0.71036158609465,-0.491847704548818
2025-09-21 23:12:26,0.481047211580923,0.709699724640058,-0.4925689426599
2025-09-21 23:12:26,0.477278701912207,0.716317366857016,-0.485121244965573
2025-09-21 23:12:26,0.485087150275255,0.711446440324684,-0.491490035836364
2025-09-21 23:12:26,0.486981091720282,0.70816745293061,-0.500230943173269
2025-09-21 23:12:26,0.484746675753408,0.705970724795659,-0.494772268379386
2025-09-21 23:12:26,0.484053337373737,0.714738169740103,-0.491181367583313
2025-09-21 23:12:26,0.486078662910666,0.709117892784051,-0.497608374269448
2025-09-21 23:12:26,0.484512285551987,0.71247785164001,-0.493711951283716
2025-09-21 23:12:26,0.486988734670954,0.706874793957705,-0.493287257940643
2025-09-21 23:12:26,0.487437223317039,0.708320153073992,-0.488193053319483
2025-09-21 23:12:26,0.483802430342953,0.712209424554238,-0.487306833605968
2025-09-21 23:12:26,0.485513555009863,0.711698228807609,-0.487314737784704
2025-09-21 23:12:26,0.480872058203791,0.712391060215982,-0.493359995783213
2025-09-21 23:12:26,0.489029856692435,0.705000692497907,-0.49393276051572
2025-09-21 23:12:26,0.485705526010428,0.709024822247503,-0.488933990808591
2025-09-21 23:12:26,0.486672481972308,0.708042885213776,-0.495486806516597
2025-09-21 23:12:26,0.483431732395873,0.713280836868502,-0.491947061741134
2025-09-21 23:12:26,0.484365695527248,0.709859174961181,-0.491258298883093
2025-09-21 23:12:26,0.486381508591019,0.707975133854023,-0.484916555428867
2025-09-21 23:12:26,0.48725934143996,0.714543601155969,-0.494432489476064
2025-09-21 23:12:26,0.488343529163335,0.706090350480691,-0.495114634100159
2025-09-21 23:12:26,0.483089564975047,0.713224195443745,-0.48752717002491
2025-09-21 23:12:26,0.482073905352652,0.7155256899961,-0.491213415594365
2025-09-21 23:12:26,0.482771941033794,0.70932961174965,-0.480503874455483
2025-09-21 23:12:26,0.487400926457371,0.70828080791751,-0.494488627586353
2025-09-21 23:12:26,0.482936216795287,0.715367855214009,-0.491039172792853
2025-09-21 23:12:26,0.487260108406383,0.712189538404231,-0.495506089168654
2025-09-21 23:12:26,0.478012705953813,0.717913690704483,-0.485789909902766
2025-09-21 23:12:26,0.486301555892992,0.713026978988273,-0.492821628269269
2025-09-21 23:12:26,0.486093198388067,0.711633469037138,-0.498808367417036
2025-09-21 23:12:26,0.487028473090657,0.708159158136586,-0.493438974102745
2025-09-21 23:12:26,0.485705429232813,0.711645161044129,-0.496533742565399
2025-09-21 23:12:26,0.487866545685004,0.709853530180192,-0.492131749761815
2025-09-21 23:12:26,0.478421523645433,0.716707136558003,-0.480731972793333
2025-09-21 23:12:26,0.483156834265782,0.71053873753116,-0.4901755561647
2025-09-21 23:12:26,0.484621168804713,0.711252237881585,-0.488490819399398
2025-09-21 23:12:26,0.487446787439451,0.712410180142776,-0.490425402400586
2025-09-21 23:12:26,0.482782569051187,0.709171564172384,-0.49186814819473
2025-09-21 23:12:26,0.484787704010654,0.709969920146779,-0.490308829970586
2025-09-21 23:12:26,0.487827680490777,0.70850297018911,-0.49146221511483
2025-09-21 23:12:26,0.488950501116498,0.70477072185011,-0.494398395016103
2025-09-21 23:12:26,0.48833328774179,0.707363971895984,-0.494812801628135
2025-09-21 23:12:26,0.484713890767079,0.712610555152881,-0.49016759685648
2025-09-21 23:12:26,0.482442244441081,0.711716110871994,-0.485211341558425
2025-09-21 23:12:26,0.478717126611339,0.715911611286712,-0.488135299060826
2025-09-21 23:12:26,0.483247994404454,0.713145369889609,-0.495376440542298
2025-09-21 23:12:26,0.485830662539338,0.711753247234726,-0.488513802741046
2025-09-21 23:12:26,0.490981658399918,0.70565581657313,-0.496450962575464
2025-09-21 23:12:26,0.483707230973148,0.712237291258379,-0.489626970242653
2025-09-21 23:12:26,0.487293950072008,0.704224706438558,-0.492405108070088
2025-09-21 23:12:26,0.487676377101303,0.708417581698039,-0.492412957410578
2025-09-21 23:12:26,0.485590110492233,0.70629519684226,-0.493301411426707
2025-09-21 23:12:26,0.481796560501439,0.715011824141856,-0.491417517678048
2025-09-21 23:12:26,0.485758068915295,0.709024945495918,-0.490195126840189
2025-09-21 23:12:26,0.484732026883129,0.704680257828677,-0.494098396363211
2025-09-21 23:12:26,0.484271040632986,0.712493697371466,-0.490674006277962
2025-09-21 23:12:26,0.482704422251391,0.711664371048781,-0.4941745977138
2025-09-21 23:12:26,0.481952352270989,0.712844013609421,-0.495369446682638
2025-09-21 23:12:26,0.481196755383453,0.71110746341247,-0.492750381259331
2025-09-21 23:12:26,0.484453874616535,0.708477717027098,-0.49460434682219
2025-09-21 23:12:26,0.486226241947944,0.709198104346113,-0.493162820178912
2025-09-21 23:12:26,0.4812682692468,0.715190942585535,-0.489757967641854
2025-09-21 23:12:26,0.48024457718569,0.706851997865459,-0.489137597805702
2025-09-21 23:12:26,0.486227498752177,0.712034925819309,-0.486642714988997
2025-09-21 23:12:26,0.484581574393977,0.713715623957366,-0.494871721423521
2025-09-21 23:12:26,0.484628121141047,0.71641662460848,-0.486938536376012
