Time,S1,S2,S3
2025-09-21 18:22:12,0.471482556681473,0.732415961106774,-0.47498996245237
2025-09-21 18:22:12,0.467954541304791,0.735539505755214,-0.473080229993624
2025-09-21 18:22:12,0.476123628142973,0.729063540238172,-0.476585203679985
2025-09-21 18:22:12,0.473016031556847,0.731752099627747,-0.480031396931689
2025-09-21 18:22:12,0.473230422455639,0.732167649565032,-0.475446923195219
2025-09-21 18:22:12,0.467595637900872,0.732251546000715,-0.478840235062645
2025-09-21 18:22:12,0.470913228376147,0.726692633761387,-0.477714055181891
2025-09-21 18:22:12,0.468119351169627,0.736451079914135,-0.474095601028838
2025-09-21 18:22:12,0.466128299177697,0.739698949474618,-0.472004531835853
2025-09-21 18:22:12,0.471885284899994,0.734901623414976,-0.474025504634349
2025-09-21 18:22:12,0.469108546842683,0.735342204534651,-0.470045049370599
2025-09-21 18:22:12,0.471618065111603,0.731047857579495,-0.473332839754824
2025-09-21 18:22:12,0.470386276651615,0.733117849477247,-0.473192662682744
2025-09-21 18:22:12,0.472908008236664,0.733503168064607,-0.475510439985639
2025-09-21 18:22:12,0.466071141637388,0.73325209691163,-0.4730428519087
2025-09-21 18:22:12,0.474047869258527,0.724556405135242,-0.481292699081947
2025-09-21 18:22:12,0.474341659885181,0.729038053152727,-0.48154367314658
2025-09-21 18:22:12,0.475785527835459,0.734596004933957,-0.475095662729166
2025-09-21 18:22:12,0.472470868204419,0.730120650951824,-0.477543201502159
2025-09-21 18:22:12,0.470570775220245,0.73414326640507,-0.468039209393979
2025-09-21 18:22:12,0.464270008827597,0.739510313552072,-0.463945581605939
2025-09-21 18:22:12,0.469779582575285,0.729504293820832,-0.474442189676662
2025-09-21 18:22:12,0.471654011074821,0.723203717114821,-0.474650879370838
2025-09-21 18:22:12,0.474027152152653,0.733096480555782,-0.473643454129332
2025-09-21 18:22:12,0.471225638160743,0.732031079876924,-0.477047175721398
2025-09-21 18:22:12,0.468387314609434,0.733113765270807,-0.473646207444979
2025-09-21 18:22:12,0.467806618846289,0.733554470797517,-0.475691773973426
2025-09-21 18:22:12,0.466987892539369,0.733486187298654,-0.475560840003645
2025-09-21 18:22:12,0.46843044626655,0.733617981320837,-0.475396629392155
2025-09-21 18:22:12,0.467688611517624,0.734593645158229,-0.467004676817657
2025-09-21 18:22:12,0.467650957781134,0.734031691428294,-0.473980228265215
2025-09-21 18:22:12,0.47077531790267,0.733643394962447,-0.476442128922578
2025-09-21 18:22:12,0.467903631913736,0.730747904226084,-0.473541532694687
2025-09-21 18:22:12,0.476142448489165,0.732067492837861,-0.475758754286461
2025-09-21 18:22:12,0.470320651493347,0.734433602227856,-0.469494107231158
2025-09-21 18:22:12,0.472208377508945,0.728743748718381,-0.471419989057204
2025-09-21 18:22:12,0.468846664933503,0.733652648879764,-0.473965900413189
2025-09-21 18:22:12,0.471656630088727,0.730906335687102,-0.476322104730531
2025-09-21 18:22:12,0.47065560424925,0.727709938571679,-0.479514507414964
2025-09-21 18:22:12,0.472393836909297,0.728638823704787,-0.482778934509186
2025-09-21 18:22:12,0.473538979877337,0.73355221659008,-0.473809213209356
2025-09-21 18:22:12,0.470500083744172,0.732646453994534,-0.477913777669862
2025-09-21 18:22:12,0.475217595957884,0.734892272925045,-0.469195515801769
2025-09-21 18:22:12,0.470352781024691,0.734973649653363,-0.473039033077451
2025-09-21 18:22:12,0.473922951472732,0.731199098148979,-0.475179650339322
2025-09-21 18:22:12,0.469799846000731,0.733723750358732,-0.47226395654878
2025-09-21 18:22:12,0.470220894627732,0.7304318080328,-0.469925203173922
2025-09-21 18:22:12,0.468929860700809,0.730905259946541,-0.468580645984716
2025-09-21 18:22:12,0.469049584534031,0.726946247921562,-0.478634072410847
2025-09-21 18:22:12,0.470065528072244,0.735826490486301,-0.470199546543045
2025-09-21 18:22:12,0.468380412393432,0.738770777896232,-0.476140316423525
