Time,S1,S2,S3
2025-09-21 10:45:31,0.477270778795408,0.730659590783949,-0.471073253787469
2025-09-21 10:45:31,0.476633997784116,0.734768981354669,-0.453318786563543
2025-09-21 10:45:31,0.476360067754568,0.73004214253536,-0.464225782217369
2025-09-21 10:45:31,0.475678294408003,0.735725684400279,-0.46844470423311
2025-09-21 10:45:31,0.481829573215122,0.723512571056404,-0.472421742985854
2025-09-21 10:45:31,0.490191051817152,0.71757600045266,-0.479910586702689
2025-09-21 10:45:31,0.476377703434818,0.736908583848532,-0.460721965032631
2025-09-21 10:45:31,0.478210315200303,0.732803347764077,-0.470247631060122
2025-09-21 10:45:31,0.473772879620076,0.733682458281381,-0.464761885124763
2025-09-21 10:45:31,0.477572004816309,0.735382528785034,-0.468086499864704
2025-09-21 10:45:31,0.478708802301733,0.731421637879469,-0.468435421744408
2025-09-21 10:45:31,0.475379567373338,0.732806863780465,-0.462793768779667
2025-09-21 10:45:31,0.476897163917737,0.734635618828709,-0.463468432545941
2025-09-21 10:45:31,0.472533777709033,0.738493565162679,-0.462532024518271
2025-09-21 10:45:31,0.478743531924958,0.730076238723716,-0.461870314850656
2025-09-21 10:45:31,0.47375783108987,0.734029779698055,-0.464870141637813
2025-09-21 10:45:31,0.471871730658367,0.735366858260811,-0.461406978802087
2025-09-21 10:45:31,0.477248687956813,0.730505114849009,-0.46388639146153
2025-09-21 10:45:31,0.4800332226063,0.727011286641437,-0.465696276968076
2025-09-21 10:45:31,0.475499767815297,0.737241933441674,-0.46347665409993
2025-09-21 10:45:31,0.47543644948195,0.737850632351931,-0.464745313833387
2025-09-21 10:45:31,0.47543688647517,0.738023328235377,-0.46168923725351
2025-09-21 10:45:31,0.477444205831703,0.733509759164195,-0.468303470833677
2025-09-21 10:45:31,0.472646907780714,0.736827360627834,-0.464130686254615
2025-09-21 10:45:31,0.477150927595537,0.731236050991597,-0.468048846855069
2025-09-21 10:45:31,0.481867329719069,0.727698924288951,-0.470833671631405
2025-09-21 10:45:31,0.473901573254295,0.737014916235536,-0.462084943089151
2025-09-21 10:45:31,0.475489230775081,0.736696336184075,-0.465417973711613
2025-09-21 10:45:31,0.481797921455181,0.732419201109828,-0.468047480921839
2025-09-21 10:45:31,0.478104003721791,0.729046422359488,-0.463434304192877
2025-09-21 10:45:31,0.475984709198331,0.73454793163327,-0.462268908340311
2025-09-21 10:45:31,0.473323139080451,0.734991406377987,-0.459329384799433
2025-09-21 10:45:31,0.476868055625075,0.736762818244883,-0.460537077002086
2025-09-21 10:45:31,0.47313475083715,0.736801272255436,-0.464894648669652
2025-09-21 10:45:31,0.479380200212228,0.734334692545024,-0.465373872945972
2025-09-21 10:45:31,0.476516427781767,0.737108102435673,-0.463017431681616
