Time,S1,S2,S3
2025-09-21 07:34:39,0.486646476261859,0.73518075305475,-0.468988917778468
2025-09-21 07:34:39,0.480710961240202,0.734068612282873,-0.47272912048567
2025-09-21 07:34:39,0.481223011174144,0.733236895418224,-0.469099299648646
2025-09-21 07:34:39,0.485827829096661,0.728520647054511,-0.465848505808245
2025-09-21 07:34:39,0.483359926801902,0.731700727841694,-0.474117062962162
2025-09-21 07:34:39,0.487313192497157,0.730308775890128,-0.467031869958475
2025-09-21 07:34:39,0.484312959605686,0.730889634209087,-0.470057847598158
2025-09-21 07:34:39,0.483264314303894,0.732043279543197,-0.47560673728149
2025-09-21 07:34:39,0.485040036766657,0.732640993877072,-0.469955549659705
2025-09-21 07:34:39,0.482939155016762,0.730199246580543,-0.466001781285168
2025-09-21 07:34:39,0.488275380136149,0.728741117277034,-0.474689806996625
2025-09-21 07:34:39,0.484403328613028,0.734602179303418,-0.474566648072473
2025-09-21 07:34:39,0.491963621724877,0.726429967564679,-0.476565764349171
2025-09-21 07:34:39,0.486742371532411,0.729243491062673,-0.47325900941464
2025-09-21 07:34:39,0.487100803733491,0.727481723960602,-0.47278817302342
2025-09-21 07:34:39,0.483738254080456,0.728100117153564,-0.473548181920745
2025-09-21 07:34:39,0.48420459223185,0.727495361487812,-0.479712601629838
2025-09-21 07:34:39,0.481351583923986,0.736255203984904,-0.464343659008254
2025-09-21 07:34:39,0.481822812579167,0.733533657260642,-0.468486756446015
2025-09-21 07:34:39,0.487083245214134,0.729227734030377,-0.476877798134826
2025-09-21 07:34:39,0.484155640351452,0.731289684211089,-0.471830993714341
2025-09-21 07:34:39,0.490580409454775,0.726529857511242,-0.475025989061552
2025-09-21 07:34:39,0.477846400834126,0.739030872485096,-0.461596217543041
2025-09-21 07:34:39,0.485087243447187,0.732504308956783,-0.473896919132385
2025-09-21 07:34:39,0.47990254816964,0.735798970758528,-0.463897972172545
2025-09-21 07:34:39,0.486715158481533,0.73180523502664,-0.476203077312488
2025-09-21 07:34:39,0.486155907614408,0.729738259058938,-0.47536615252202
2025-09-21 07:34:39,0.487037557417043,0.729497665325641,-0.47726124651521
2025-09-21 07:34:39,0.485822306153668,0.728966041276567,-0.472954888621967
2025-09-21 07:34:39,0.482554350140244,0.734091772766769,-0.462032493863717
2025-09-21 07:34:39,0.485319945753175,0.731225413518322,-0.471845957033649
2025-09-21 07:34:39,0.483673048647719,0.733484054038851,-0.461963214721667
2025-09-21 07:34:39,0.484254731392893,0.729470726861702,-0.46836053192693
2025-09-21 07:34:39,0.478580450625945,0.733563357314663,-0.471319749207839
2025-09-21 07:34:39,0.491508621620144,0.72714392085238,-0.47550992121636
2025-09-21 07:34:39,0.482033173879339,0.733350443022745,-0.477508634431539
2025-09-21 07:34:39,0.487065693076141,0.733333847759273,-0.469322641075498
2025-09-21 07:34:39,0.483619934263166,0.730522304610162,-0.471892018545922
2025-09-21 07:34:39,0.481150533879105,0.735692087626917,-0.462956780258276
2025-09-21 07:34:39,0.487038379654546,0.730140427743513,-0.463943762088779
2025-09-21 07:34:39,0.488430571847227,0.731775311342347,-0.469903790251459
2025-09-21 07:34:39,0.48849633888251,0.735950906811795,-0.469449543670214
2025-09-21 07:34:39,0.487963171849117,0.728782791121742,-0.472868069065835
2025-09-21 07:34:39,0.482611429842824,0.735510099794071,-0.463722060301439
2025-09-21 07:34:39,0.480519060537406,0.738947074495232,-0.47054029598504
2025-09-21 07:34:39,0.487283305044613,0.72906770414047,-0.470243473480222
2025-09-21 07:34:39,0.48298194137948,0.728385373213197,-0.469913534146774
2025-09-21 07:34:39,0.488486207377829,0.729697342064531,-0.476208093588444
2025-09-21 07:34:39,0.484926297327108,0.729826410768458,-0.473754260859499
2025-09-21 07:34:39,0.484324258785976,0.731675924779883,-0.472060540585128
2025-09-21 07:34:39,0.48727310013206,0.731522566226933,-0.474603759567186
2025-09-21 07:34:39,0.482128989140687,0.732318914387002,-0.465685100053814
2025-09-21 07:34:39,0.488679472346364,0.726930447769516,-0.476138269936211
2025-09-21 07:34:39,0.478680878979441,0.732318395558945,-0.472215622997201
2025-09-21 07:34:39,0.485096098718958,0.736049864633152,-0.467497299292065
2025-09-21 07:34:39,0.49165157588683,0.728651463786601,-0.473526520957859
2025-09-21 07:34:39,0.487037943228393,0.729799263143036,-0.471012399158045
2025-09-21 07:34:39,0.484128819381383,0.729991838266765,-0.469932485961155
2025-09-21 07:34:39,0.482183351153877,0.735904039633471,-0.459154285806251
2025-09-21 07:34:39,0.48457785530894,0.732698467447114,-0.464638131730018
2025-09-21 07:34:39,0.484634282064229,0.731294867756386,-0.471793339086209
2025-09-21 07:34:39,0.484278565239597,0.735058621923507,-0.473000296667228
2025-09-21 07:34:39,0.483864815615675,0.734597448142555,-0.473767581560489
2025-09-21 07:34:39,0.489077802033496,0.725653344266151,-0.475190029977989
2025-09-21 07:34:39,0.485425894807855,0.732945842829645,-0.472507252605886
2025-09-21 07:34:39,0.48751656674642,0.730862028098428,-0.473957477567711
2025-09-21 07:34:39,0.483956141759889,0.731462599615102,-0.473528656700119
2025-09-21 07:34:39,0.484571581110743,0.734777026934371,-0.460284765712034
2025-09-21 07:34:39,0.489615327568495,0.731005260955495,-0.474503036606559
2025-09-21 07:34:39,0.484989254997525,0.728185181314259,-0.465073390639871
2025-09-21 07:34:39,0.48794558961025,0.729702135309865,-0.476337086660918
2025-09-21 07:34:39,0.485456430277435,0.731935656180722,-0.46723549891028
2025-09-21 07:34:39,0.48688107953997,0.730321190609719,-0.472568971682235
2025-09-21 07:34:39,0.487986832068354,0.730880401229224,-0.468475059957604
