Time,S1,S2,S3
2025-09-21 23:05:04,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 23:05:04,0.483370681913743,0.708003909284287,-0.495175101263822
2025-09-21 23:05:04,0.48070769697957,0.716217199134491,-0.487534069087306
2025-09-21 23:05:04,0.48238382270564,0.710311732502959,-0.496095263139804
2025-09-21 23:05:04,0.480582006505617,0.714931563688916,-0.489236238316435
2025-09-21 23:05:04,0.489469089684758,0.710380142165101,-0.504088909786985
2025-09-21 23:05:04,0.482121392622285,0.708867722018525,-0.491833709440819
2025-09-21 23:05:04,0.482077739707798,0.708821956201748,-0.494301012658057
2025-09-21 23:05:04,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 23:05:04,0.485650066728211,0.711600102938676,-0.494042983263548
2025-09-21 23:05:04,0.483161993422681,0.707963956516018,-0.492196481116535
2025-09-21 23:05:04,0.476868429631264,0.717300556474081,-0.483978175411048
2025-09-21 23:05:04,0.480738507007497,0.71235620397079,-0.490842289005485
2025-09-21 23:05:04,0.476207891840318,0.716857545505066,-0.486511604041657
2025-09-21 23:05:04,0.487267939836899,0.704295604178009,-0.498360350241055
2025-09-21 23:05:04,0.481443002552165,0.711202569352758,-0.496160311110266
2025-09-21 23:05:04,0.485789742019468,0.702492534611415,-0.494192695532356
2025-09-21 23:05:04,0.485689812699064,0.707576142524611,-0.50045524184917
2025-09-21 23:05:04,0.48240895665889,0.714366458488747,-0.494132445043873
2025-09-21 23:05:04,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 23:05:04,0.483129731301397,0.712067621760436,-0.486455544739314
2025-09-21 23:05:04,0.485431756433452,0.708786942329291,-0.500642613801626
2025-09-21 23:05:04,0.478560424791334,0.716571810547251,-0.49022602096886
2025-09-21 23:05:04,0.486442377219856,0.703637325147249,-0.498115962132717
2025-09-21 23:05:04,0.484191634160849,0.714944235693167,-0.495586513123355
2025-09-21 23:05:04,0.480311965482296,0.713281542018103,-0.49353713948291
2025-09-21 23:05:04,0.481387594644518,0.711245089657246,-0.492238067641399
2025-09-21 23:05:04,0.477073834073834,0.722636861946275,-0.495538537356744
2025-09-21 23:05:04,0.480711977704896,0.711094043756585,-0.491102235206325
2025-09-21 23:05:04,0.476635949278418,0.715735550161857,-0.488772904785583
2025-09-21 23:05:04,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 23:05:04,0.484928857900028,0.70730886544024,-0.499900045725996
2025-09-21 23:05:04,0.478074101481238,0.716423276695181,-0.4936540220257
2025-09-21 23:05:04,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 23:05:04,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 23:05:04,0.481907374055791,0.706130608045185,-0.490967920888517
2025-09-21 23:05:04,0.483428885130159,0.70661276952863,-0.495571938942711
2025-09-21 23:05:04,0.477476152608911,0.715302514735441,-0.485201219089755
2025-09-21 23:05:04,0.481473704876196,0.712527732358263,-0.493412053100187
2025-09-21 23:05:04,0.480082480335751,0.716398957550909,-0.487692932532531
2025-09-21 23:05:04,0.483710466188673,0.706770059784381,-0.499503715202719
2025-09-21 23:05:04,0.481551987694668,0.709932710674285,-0.493536931450931
2025-09-21 23:05:04,0.481314176449587,0.713697331776762,-0.491173172594559
2025-09-21 23:05:04,0.482321441947278,0.710307982321716,-0.488430523505229
2025-09-21 23:05:04,0.482320491306141,0.7103354804792,-0.495659350583716
2025-09-21 23:05:04,0.48642439879809,0.707894421039119,-0.497480461409869
2025-09-21 23:05:04,0.478725049159609,0.716738829684283,-0.486710487739923
2025-09-21 23:05:04,0.482251751160717,0.711454847393063,-0.493685637124546
2025-09-21 23:05:04,0.48228155881404,0.714204516401714,-0.495566411333624
2025-09-21 23:05:04,0.485861685863048,0.705064748021318,-0.502405311032777
2025-09-21 23:05:04,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:05:04,0.479701746007954,0.709119990855593,-0.49823463007453
2025-09-21 23:05:04,0.481099702905572,0.71256150791536,-0.492888950085668
2025-09-21 23:05:04,0.482935751097532,0.706545765653565,-0.498353458391253
2025-09-21 23:05:04,0.482986303687623,0.711941151831161,-0.491202682341354
2025-09-21 23:05:04,0.480671531539681,0.714912293886596,-0.490252671523989
2025-09-21 23:05:04,0.482605960077634,0.709014198740233,-0.498297531127109
2025-09-21 23:05:04,0.482554011832404,0.707698685620962,-0.493691519241666
2025-09-21 23:05:04,0.479661125702692,0.714550253909279,-0.492796406370759
2025-09-21 23:05:04,0.483932066794003,0.706842876322592,-0.499097460357861
2025-09-21 23:05:04,0.484783288218527,0.705932557381408,-0.497295211892532
2025-09-21 23:05:04,0.479975330037615,0.713221066961918,-0.489165849584927
2025-09-21 23:05:04,0.484894581110404,0.704657510783461,-0.501950081391766
2025-09-21 23:05:04,0.479613218864176,0.711972991536239,-0.489271329097371
2025-09-21 23:05:04,0.48010212083149,0.715630613330402,-0.493480813553234
2025-09-21 23:05:04,0.480100598717373,0.713548737990066,-0.486374917385187
2025-09-21 23:05:04,0.48256619398347,0.71294532539747,-0.488997182714902
2025-09-21 23:05:04,0.4833870442281,0.709344137902674,-0.495882269954841
2025-09-21 23:05:04,0.480326908513442,0.710859386075144,-0.495231500061441
2025-09-21 23:05:04,0.478403926463933,0.71253383884505,-0.489215253745558
2025-09-21 23:05:04,0.487028876033654,0.701694772865798,-0.504680312053935
2025-09-21 23:05:04,0.477044916591195,0.71500620674957,-0.488359815456888
2025-09-21 23:05:04,0.485151885837829,0.703276221826157,-0.494453202286208
2025-09-21 23:05:04,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 23:05:04,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 23:05:04,0.487709868978433,0.703146560066815,-0.5006685320686
2025-09-21 23:05:04,0.488866481571873,0.711507829140449,-0.496975024224836
2025-09-21 23:05:04,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 23:05:04,0.478227208200217,0.712559043944919,-0.491556764622453
2025-09-21 23:05:04,0.485162869400701,0.708741561540177,-0.493694260835498
2025-09-21 23:05:04,0.481954802635014,0.710036224162684,-0.498818911117995
2025-09-21 23:05:04,0.484240101019938,0.710987205911823,-0.495015262100082
2025-09-21 23:05:04,0.481708986742228,0.709935730287201,-0.494936360386788
2025-09-21 23:05:04,0.489470347666049,0.700647585210013,-0.500672208110631
2025-09-21 23:05:04,0.481219740387784,0.704619547923188,-0.499485995029761
2025-09-21 23:05:04,0.480875133297359,0.7135911411331,-0.488686742951038
2025-09-21 23:05:04,0.486402200200135,0.702620725365173,-0.505552203787228
2025-09-21 23:05:04,0.480402908342303,0.713423574053433,-0.492108889481881
2025-09-21 23:05:04,0.482595791299697,0.710422352903913,-0.492470120725884
2025-09-21 23:05:04,0.483274639962775,0.712086127447851,-0.495320018030924
2025-09-21 23:05:04,0.483069079747632,0.709211521363566,-0.494800594625269
2025-09-21 23:05:04,0.474625312120616,0.714609279492361,-0.492164569563177
2025-09-21 23:05:04,0.482606659365584,0.706360353728565,-0.497453414415335
2025-09-21 23:05:04,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 23:05:04,0.485023003030923,0.711349529483954,-0.498682087854719
2025-09-21 23:05:04,0.480048462134815,0.711963982090512,-0.48994458045957
2025-09-21 23:05:04,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 23:05:04,0.480607434625738,0.709547733781088,-0.497455856320523
2025-09-21 23:05:04,0.482141029376595,0.710270610448365,-0.493038628007809
2025-09-21 23:05:04,0.479485083045214,0.714402588951965,-0.493258449822819
2025-09-21 23:05:04,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 23:05:04,0.484437437951338,0.709771949020848,-0.493890649155043
2025-09-21 23:05:04,0.486388963071326,0.705222704938906,-0.499547424567027
2025-09-21 23:05:04,0.487218192249057,0.70687791482802,-0.491290158372405
2025-09-21 23:05:04,0.482330281330939,0.714382161270982,-0.493125631328408
2025-09-21 23:05:04,0.482322779603256,0.712876558416643,-0.485580498848701
2025-09-21 23:05:04,0.480371333558204,0.710768394308604,-0.494163712985254
2025-09-21 23:05:04,0.47645380214942,0.711937856352084,-0.491044317733166
2025-09-21 23:05:04,0.486211824889794,0.709111292302567,-0.490051776247126
2025-09-21 23:05:04,0.477400694783065,0.712388182364747,-0.492040974882119
2025-09-21 23:05:04,0.48295340864191,0.713447397819772,-0.488083309718581
2025-09-21 23:05:04,0.483800006757202,0.713277049163076,-0.496277191507415
2025-09-21 23:05:04,0.48273238868893,0.706478650741064,-0.498751015328612
2025-09-21 23:05:04,0.486576412450421,0.706631640169899,-0.499258083388539
2025-09-21 23:05:04,0.481793329765548,0.708702817770887,-0.496256159490892
2025-09-21 23:05:04,0.486429276060242,0.704968628296246,-0.501917614088292
2025-09-21 23:05:04,0.483376920017284,0.714421506191891,-0.49739154605813
2025-09-21 23:05:04,0.481954802635014,0.710036224162684,-0.498818911117995
2025-09-21 23:05:04,0.485187590099043,0.70870915153192,-0.497164689475226
2025-09-21 23:05:04,0.479504447394545,0.714466548139079,-0.487265788175481
2025-09-21 23:05:04,0.477254873472086,0.715905340785175,-0.493624818065776
2025-09-21 23:05:04,0.477976930564752,0.712238793170768,-0.497841873983107
2025-09-21 23:05:04,0.483444468377854,0.705289326678266,-0.498836715032256
2025-09-21 23:05:04,0.481244323760809,0.714086295924742,-0.485311051891276
2025-09-21 23:05:04,0.481924886137979,0.712809355034053,-0.493878547604323
2025-09-21 23:05:04,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 23:05:04,0.478593049751666,0.708802049812332,-0.49350974138485
2025-09-21 23:05:04,0.494273781250091,0.705038643097052,-0.497109231061608
2025-09-21 23:05:04,0.482564050972328,0.709031064555654,-0.494384415161496
2025-09-21 23:05:04,0.484924588836286,0.703069698484991,-0.494445598875881
2025-09-21 23:05:04,0.483491657533294,0.712071422951366,-0.494766545360116
2025-09-21 23:05:04,0.481141539212965,0.708419400557495,-0.50008963117639
2025-09-21 23:05:04,0.480994855877678,0.711066019494438,-0.496745619679252
2025-09-21 23:05:04,0.476197178855732,0.714338912799049,-0.492953609287077
2025-09-21 23:05:04,0.477699863574803,0.711145298653814,-0.491891856291742
2025-09-21 23:05:04,0.479493418919491,0.707799136761871,-0.493289773129264
2025-09-21 23:05:04,0.480386722088385,0.715827090915434,-0.488235327422671
2025-09-21 23:05:04,0.481790269817395,0.718086757705123,-0.490150684138605
2025-09-21 23:05:04,0.478173262188415,0.715008550613861,-0.486703722745728
2025-09-21 23:05:04,0.479840709201301,0.714700888931701,-0.489223660256925
2025-09-21 23:05:04,0.480786867702483,0.714657016248457,-0.493290160925975
2025-09-21 23:05:04,0.479408708877019,0.717922671587736,-0.49140210933627
2025-09-21 23:05:04,0.47898401721506,0.713023937689743,-0.49052411122865
2025-09-21 23:05:04,0.480705867329165,0.709629451068705,-0.49605689576078
2025-09-21 23:05:04,0.479688176129913,0.710648592772427,-0.490088547838444
2025-09-21 23:05:04,0.4800352521628,0.708021857952858,-0.493803154603704
2025-09-21 23:05:04,0.481762062269834,0.710130509516161,-0.491434855190518
2025-09-21 23:05:04,0.484738797977459,0.713843418999128,-0.492916338508367
2025-09-21 23:05:04,0.477054919246402,0.71851348637581,-0.492537715770768
2025-09-21 23:05:04,0.478942674221384,0.715331431097529,-0.488105285282299
