Time,S1,S2,S3
2025-09-21 18:51:31,0.472467976533135,0.725509350969269,-0.485137164900117
2025-09-21 18:51:31,0.481286835321301,0.71936774003442,-0.482224557505057
2025-09-21 18:51:31,0.478508783848752,0.724386336899099,-0.486428181563219
2025-09-21 18:51:31,0.478974194642297,0.722952999050656,-0.480347295302935
2025-09-21 18:51:31,0.476170279461001,0.717447933130202,-0.479023671006372
2025-09-21 18:51:31,0.480654868093684,0.72120343785649,-0.488403308580984
2025-09-21 18:51:31,0.47533115340436,0.720233151378469,-0.487617397004188
2025-09-21 18:51:31,0.47855093482521,0.727409664925729,-0.479717360345955
2025-09-21 18:51:31,0.474813896406322,0.722203775170544,-0.487945883276391
2025-09-21 18:51:31,0.474843451694542,0.722622664230182,-0.481775317905316
2025-09-21 18:51:31,0.4729722354961,0.723213532556436,-0.482836941687851
2025-09-21 18:51:31,0.476168947631669,0.725053575338197,-0.485438187001879
2025-09-21 18:51:31,0.476731091165255,0.724157223488033,-0.484147240791296
2025-09-21 18:51:31,0.475992021200369,0.719004000830273,-0.486138263842497
2025-09-21 18:51:31,0.476248663851398,0.722711812359458,-0.483974745441531
2025-09-21 18:51:31,0.476173721895564,0.724380134868567,-0.481466858675001
2025-09-21 18:51:31,0.478857082603404,0.723552383698472,-0.486040306521451
2025-09-21 18:51:31,0.477950958719369,0.723158664826741,-0.48653237662695
2025-09-21 18:51:31,0.473867335619944,0.721121345902292,-0.481941220064062
2025-09-21 18:51:31,0.472799004663024,0.722100123782818,-0.484884708070393
2025-09-21 18:51:31,0.479543801090476,0.715781030217649,-0.492384802560192
2025-09-21 18:51:31,0.480009985441447,0.721405715567644,-0.488143879661342
2025-09-21 18:51:31,0.475791919746676,0.730818659585863,-0.474869224778937
2025-09-21 18:51:31,0.473812637838966,0.722216176657934,-0.480598880915793
2025-09-21 18:51:31,0.478536594063599,0.718200357643184,-0.483731232325872
2025-09-21 18:51:31,0.47270826181456,0.724971918816562,-0.483553741329539
2025-09-21 18:51:31,0.47439429998989,0.726807475730703,-0.477052204805004
2025-09-21 18:51:31,0.477609840095582,0.724107924738053,-0.480979058566676
2025-09-21 18:51:31,0.478998671753964,0.722152190163492,-0.483517976326428
2025-09-21 18:51:31,0.478529485366266,0.717256795079,-0.486243425104289
2025-09-21 18:51:31,0.478097288193828,0.723776727883374,-0.488055421777537
2025-09-21 18:51:31,0.48029407307231,0.716140781056999,-0.486508396538345
2025-09-21 18:51:31,0.472787980068255,0.719926431386702,-0.48479848402253
2025-09-21 18:51:31,0.478418143694173,0.720689737859251,-0.485262749514364
2025-09-21 18:51:31,0.475238063800749,0.72113655022732,-0.484171107879266
2025-09-21 18:51:31,0.479653876618948,0.719895704497787,-0.489022025026303
2025-09-21 18:51:31,0.474175461884997,0.726521389663603,-0.482527100839699
