Time,S1,S2,S3
2025-09-21 19:58:38,0.488741446589616,0.707387128070443,-0.498478549390447
2025-09-21 19:58:38,0.483432738849742,0.713485370090963,-0.492861477832176
2025-09-21 19:58:38,0.480759510884629,0.712182260774334,-0.493355412241814
2025-09-21 19:58:38,0.485974400991281,0.713218775815355,-0.490627659147489
2025-09-21 19:58:38,0.48401295938927,0.708315147802215,-0.49464849390624
2025-09-21 19:58:38,0.477819736488175,0.714855687497205,-0.488610434242155
2025-09-21 19:58:38,0.48442371750534,0.70329705980445,-0.498759658102234
2025-09-21 19:58:38,0.486831887600283,0.708058169617808,-0.500903303180372
2025-09-21 19:58:38,0.483964179055956,0.708306783077046,-0.492045393020086
2025-09-21 19:58:38,0.490308537757143,0.706665868492923,-0.503365759301698
2025-09-21 19:58:38,0.480161829673388,0.713478602337449,-0.487548205879605
2025-09-21 19:58:38,0.484819620107473,0.709999740896924,-0.497421246998995
2025-09-21 19:58:38,0.480148414666007,0.711749187415122,-0.498110237895207
2025-09-21 19:58:38,0.485239044804823,0.714069824030553,-0.494372850291574
2025-09-21 19:58:38,0.482859398372328,0.709148263900381,-0.495761092480851
2025-09-21 19:58:38,0.489375166428485,0.704843116854958,-0.499594196024829
2025-09-21 19:58:38,0.485991383701008,0.711770787482548,-0.493987152214005
2025-09-21 19:58:38,0.483964179055956,0.708306783077046,-0.492045393020086
2025-09-21 19:58:38,0.480989492305771,0.711048792289119,-0.493681853769055
2025-09-21 19:58:38,0.48680426850302,0.706710818523459,-0.489643901965636
2025-09-21 19:58:38,0.482732321668147,0.706447059971262,-0.497394089761321
2025-09-21 19:58:38,0.474076222024798,0.718159377831178,-0.492218454160955
2025-09-21 19:58:38,0.487061528649069,0.70952159939957,-0.494131133144886
2025-09-21 19:58:38,0.47870190691181,0.715155164826542,-0.493939959869585
2025-09-21 19:58:38,0.485847075856252,0.706375876177395,-0.496778613409913
2025-09-21 19:58:38,0.485376732384147,0.703588706642501,-0.508497961043653
2025-09-21 19:58:38,0.485966000605284,0.713048589176592,-0.497225440649459
2025-09-21 19:58:38,0.484528994002218,0.709885920021188,-0.493323344672872
2025-09-21 19:58:38,0.485031682463482,0.711329984932728,-0.497000049333214
2025-09-21 19:58:38,0.48433016869519,0.708416743479269,-0.500326528566761
2025-09-21 19:58:38,0.484010659568043,0.705648464151515,-0.497725167369126
2025-09-21 19:58:38,0.48173737850751,0.70875870994336,-0.494784226926457
2025-09-21 19:58:38,0.484286731723276,0.71096601753745,-0.495984582933853
2025-09-21 19:58:38,0.486798476320349,0.708093741767636,-0.497423668229489
2025-09-21 19:58:38,0.479484464188623,0.7090819867672,-0.497341319515012
2025-09-21 19:58:38,0.481091107386862,0.711053495005096,-0.494657717047768
2025-09-21 19:58:38,0.486036988238727,0.707789441596754,-0.493440252515524
2025-09-21 19:58:38,0.488418915442347,0.710050678880676,-0.496205172847605
2025-09-21 19:58:38,0.480797073013553,0.709703093938434,-0.491034549861362
2025-09-21 19:58:38,0.48276959617579,0.710457447917254,-0.495470741721422
2025-09-21 19:58:38,0.488088490891412,0.705673622228942,-0.502501346934182
2025-09-21 19:58:38,0.483951713626298,0.709613702383587,-0.494841883320296
2025-09-21 19:58:38,0.484196425629449,0.71794717671198,-0.494924555515721
2025-09-21 19:58:38,0.483752015075229,0.706902730803734,-0.494443832556115
2025-09-21 19:58:38,0.490126052679377,0.705356249166135,-0.494949986983132
2025-09-21 19:58:38,0.487397070757521,0.704184240643914,-0.49694530637284
2025-09-21 19:58:38,0.487213767964786,0.712276904439408,-0.494036267382837
2025-09-21 19:58:38,0.482436948696047,0.714455555041586,-0.486448946089283
2025-09-21 19:58:38,0.484703410901437,0.713872746583481,-0.49343516639282
2025-09-21 19:58:38,0.47904314513342,0.714221256454407,-0.490801570303101
2025-09-21 19:58:38,0.486493411834146,0.707973529982174,-0.503008500907186
2025-09-21 19:58:38,0.483345313742295,0.713392693950192,-0.491387237806499
2025-09-21 19:58:38,0.481671460723218,0.713771166320516,-0.493080432787085
2025-09-21 19:58:38,0.488894120992407,0.712893577496954,-0.494538325942955
2025-09-21 19:58:38,0.487781982346273,0.711224261704788,-0.493247640065438
2025-09-21 19:58:38,0.486311042335834,0.707872502983881,-0.493447512178024
2025-09-21 19:58:38,0.478246799507651,0.713741214667561,-0.490856223542325
2025-09-21 19:58:38,0.484751157335297,0.714051615213917,-0.487812154770877
2025-09-21 19:58:38,0.488749371042797,0.713035207310441,-0.489825932985173
2025-09-21 19:58:38,0.481220194798275,0.716822493780027,-0.484644171865592
2025-09-21 19:58:38,0.488044579251815,0.708541271710402,-0.500984235086486
2025-09-21 19:58:38,0.481172854105907,0.713779149401696,-0.494074813670167
2025-09-21 19:58:38,0.488521092498896,0.703303426986673,-0.505352347180654
2025-09-21 19:58:38,0.487186299906425,0.713677042699219,-0.493710271796414
2025-09-21 19:58:38,0.481861026518316,0.711482373017792,-0.493685695362562
2025-09-21 19:58:38,0.486069707050124,0.71051107646469,-0.494302006803417
2025-09-21 19:58:38,0.485533756258813,0.708902537302934,-0.496662002274947
2025-09-21 19:58:38,0.490468237833399,0.703840565758332,-0.49997736256439
2025-09-21 19:58:38,0.479566014761919,0.714482768155,-0.488799259714724
2025-09-21 19:58:38,0.489365354560992,0.70229975969122,-0.503179927130586
2025-09-21 19:58:38,0.482409250557019,0.707684431855482,-0.492620050407796
2025-09-21 19:58:38,0.484943355079562,0.712592467768935,-0.496192031979617
2025-09-21 19:58:38,0.486398134349799,0.710688661781432,-0.488553203412991
2025-09-21 19:58:38,0.485627834939752,0.704847476023214,-0.496626575560305
2025-09-21 19:58:38,0.481137937950702,0.716319760308947,-0.487581960633102
2025-09-21 19:58:38,0.482961328059752,0.709206714306664,-0.493845842022608
2025-09-21 19:58:38,0.486198221071635,0.705145977416116,-0.501082765392013
2025-09-21 19:58:38,0.487219006836577,0.705578809079148,-0.495573731505813
2025-09-21 19:58:38,0.485963607325919,0.702255568863712,-0.500305797591036
2025-09-21 19:58:38,0.483244639323087,0.711836587657736,-0.494715877698767
2025-09-21 19:58:38,0.480779029575398,0.714729313371286,-0.497155040422596
2025-09-21 19:58:38,0.47944487587817,0.716821172096418,-0.496030127509
2025-09-21 19:58:38,0.478379704892688,0.712298575614192,-0.495479560036227
2025-09-21 19:58:38,0.489034959427558,0.706281900796972,-0.500625666565285
2025-09-21 19:58:38,0.483046358848247,0.712145283670079,-0.49153585311413
2025-09-21 19:58:38,0.483595145192895,0.709508846677445,-0.493812037745273
2025-09-21 19:58:38,0.487062946998539,0.705466389267143,-0.499653093123657
2025-09-21 19:58:38,0.482614506281386,0.711663885901504,-0.493201555375841
2025-09-21 19:58:38,0.485346099170243,0.708845496494889,-0.494131850218665
2025-09-21 19:58:38,0.486961672360568,0.704229288404994,-0.498353023455328
2025-09-21 19:58:38,0.480368151723211,0.705577288802457,-0.495371010741798
2025-09-21 19:58:38,0.48555968719435,0.710191601051638,-0.503761174449464
2025-09-21 19:58:38,0.482586609728061,0.709093815929758,-0.492807152497254
2025-09-21 19:58:38,0.483173538014078,0.70389573871351,-0.499620832797576
2025-09-21 19:58:38,0.483842297706416,0.709526943936117,-0.496255172695891
2025-09-21 19:58:38,0.478955470783859,0.71758657875316,-0.496639598929244
2025-09-21 19:58:38,0.487771586372353,0.705877568487163,-0.497075984369142
2025-09-21 19:58:38,0.488477325133771,0.702006127585934,-0.504583518954924
2025-09-21 19:58:38,0.479084103072227,0.717467660767416,-0.490409172376537
2025-09-21 19:58:38,0.482770300661663,0.710553515334572,-0.489880785081044
2025-09-21 19:58:38,0.485478708778877,0.712970500258821,-0.48422320039515
2025-09-21 19:58:38,0.484916277707202,0.710066583285291,-0.488756080182599
2025-09-21 19:58:38,0.487383046927828,0.709613754311572,-0.49868345137284
2025-09-21 19:58:38,0.483275720750727,0.706664976253487,-0.500806826918544
2025-09-21 19:58:38,0.490347727256555,0.698837191804384,-0.503002775056848
2025-09-21 19:58:38,0.482444134059196,0.714267852120566,-0.49208155679985
2025-09-21 19:58:38,0.487457215120452,0.704238159274543,-0.497939006277992
2025-09-21 19:58:38,0.48837149624527,0.708744627162044,-0.490032267662251
2025-09-21 19:58:38,0.482705623361312,0.709072741455212,-0.492873165161876
2025-09-21 19:58:38,0.480793419640345,0.709659486564069,-0.493956990984781
2025-09-21 19:58:38,0.487515286802761,0.708403406544725,-0.49451061560106
2025-09-21 19:58:38,0.480676056621159,0.711034286578095,-0.49067176538877
2025-09-21 19:58:38,0.486506527520754,0.707925064878927,-0.496009038872379
2025-09-21 19:58:38,0.479383155835495,0.714170870612233,-0.493746422897688
2025-09-21 19:58:38,0.481719511577575,0.712684226431235,-0.491422746133028
2025-09-21 19:58:38,0.486360923158799,0.706622923269237,-0.494281209022672
