Time,S1,S2,S3
2025-09-21 05:39:48,0.499772171481056,0.718794317646739,-0.484209908259111
2025-09-21 05:39:48,0.498508730349931,0.717993543518158,-0.478629543975673
2025-09-21 05:39:48,0.497931627182975,0.719364120624221,-0.481568124031887
2025-09-21 05:39:48,0.494293310974805,0.717014158383489,-0.480788147857754
2025-09-21 05:39:48,0.499195809788896,0.713419097219944,-0.481654943476055
2025-09-21 05:39:48,0.491688651033088,0.719679898795349,-0.486601814665127
2025-09-21 05:39:48,0.494586553690785,0.723425416496764,-0.481064393461607
2025-09-21 05:39:48,0.492747652023718,0.714879094243365,-0.48038735459758
2025-09-21 05:39:48,0.494982600912321,0.714910529547538,-0.47926834294592
2025-09-21 05:39:48,0.493836450059683,0.715842045887332,-0.49123983666538
2025-09-21 05:39:48,0.500988380046976,0.71031331054303,-0.483805332730364
2025-09-21 05:39:48,0.494855715438406,0.714614176804329,-0.481666538397609
2025-09-21 05:39:48,0.498478668785347,0.713458125532396,-0.485101446557455
2025-09-21 05:39:48,0.495241945983079,0.718390673407936,-0.487702325631147
2025-09-21 05:39:48,0.493744075397558,0.712832074185084,-0.482426222169669
2025-09-21 05:39:48,0.499344882586885,0.718820404157992,-0.480501884737989
2025-09-21 05:39:48,0.49799308673306,0.71185405945336,-0.487582216115144
2025-09-21 05:39:48,0.492073202558723,0.720735295567575,-0.47816769420379
2025-09-21 05:39:48,0.492871513590207,0.7233499743815,-0.48394565293367
2025-09-21 05:39:48,0.500055853601796,0.709336466785963,-0.48500167173086
2025-09-21 05:39:48,0.501455874333819,0.714812578366226,-0.487138553788985
2025-09-21 05:39:48,0.496263555583654,0.717132558393826,-0.481140023278013
2025-09-21 05:39:48,0.49457385138535,0.720508588226233,-0.476568322835145
2025-09-21 05:39:48,0.498635320704173,0.713947469904906,-0.48806947547508
2025-09-21 05:39:48,0.495011077807945,0.71950604727991,-0.483399091630556
2025-09-21 05:39:48,0.499521894389425,0.715471377472153,-0.486383571866001
2025-09-21 05:39:48,0.494550529448168,0.710787028015125,-0.489484520994814
2025-09-21 05:39:48,0.491653128774548,0.72149311175752,-0.480510128093824
2025-09-21 05:39:48,0.501119753268777,0.708973282306285,-0.488518259865545
2025-09-21 05:39:48,0.500683282416244,0.713778113389244,-0.488556978306107
2025-09-21 05:39:48,0.492407201930159,0.720987807364176,-0.481619735620522
