Time,S1,S2,S3
2025-09-21 15:21:21,0.476938126831201,0.728799963290715,-0.470722705901302
2025-09-21 15:21:21,0.483008600481865,0.726465170201181,-0.47798746653857
2025-09-21 15:21:21,0.469710395902007,0.739316175077341,-0.468914457783235
2025-09-21 15:21:21,0.479198183706149,0.723522570698795,-0.480240390152696
2025-09-21 15:21:21,0.471550961070952,0.732731646769659,-0.471435332865951
2025-09-21 15:21:21,0.481301219349735,0.729313285036696,-0.476565621148716
2025-09-21 15:21:21,0.477248080371374,0.725194911300845,-0.475383910464172
2025-09-21 15:21:21,0.475776410817478,0.727810960625123,-0.476021523839271
2025-09-21 15:21:21,0.472503930102617,0.731451180947768,-0.472822988897857
2025-09-21 15:21:21,0.471058471499107,0.732827001110587,-0.473479952036898
2025-09-21 15:21:21,0.470619920795536,0.738049789248036,-0.463099397265789
2025-09-21 15:21:21,0.474129716674608,0.730461525859086,-0.47382848402898
2025-09-21 15:21:21,0.470715191215477,0.729600814232134,-0.468485802435063
2025-09-21 15:21:21,0.475491836241284,0.728033451436562,-0.473428721181
2025-09-21 15:21:21,0.475096480692438,0.728504045011113,-0.474729432512529
2025-09-21 15:21:21,0.474894012556705,0.729325799051829,-0.47302034023139
2025-09-21 15:21:21,0.474851069119242,0.729766120897587,-0.467937517239356
2025-09-21 15:21:21,0.475403338111532,0.726648099368114,-0.471739704220736
2025-09-21 15:21:21,0.473267760610808,0.731848954596721,-0.474198462002227
2025-09-21 15:21:21,0.479600635752201,0.727250588709673,-0.476395379043442
2025-09-21 15:21:21,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 15:21:21,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 15:21:21,0.476146349611993,0.731438363050659,-0.473277241205658
2025-09-21 15:21:21,0.471775786186189,0.731322162018038,-0.479008519200042
2025-09-21 15:21:21,0.480158682113532,0.723511133173466,-0.485400144842262
2025-09-21 15:21:21,0.474933057699012,0.73552135836166,-0.466858200825615
2025-09-21 15:21:21,0.478689689751665,0.723747905359976,-0.471482009416277
2025-09-21 15:21:21,0.471356890632516,0.735294287246636,-0.469925732116255
2025-09-21 15:21:21,0.474977366486944,0.726047374684637,-0.475993147017647
2025-09-21 15:21:21,0.478963874777494,0.725504381175396,-0.476850101380028
2025-09-21 15:21:21,0.477291891590435,0.732022135115483,-0.470207768408633
2025-09-21 15:21:21,0.473535264828202,0.733887758855347,-0.471438887846207
2025-09-21 15:21:21,0.479447119481475,0.725987454990566,-0.480330555156927
2025-09-21 15:21:21,0.474547293009553,0.730933348351528,-0.478083466609919
2025-09-21 15:21:21,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 15:21:21,0.479142656833569,0.728435665108328,-0.473999770763344
2025-09-21 15:21:21,0.473234014727219,0.729105317740539,-0.469503056586502
2025-09-21 15:21:21,0.474954846576578,0.727815298839378,-0.472493213671354
2025-09-21 15:21:21,0.477154016011124,0.72718991488838,-0.484998739666167
2025-09-21 15:21:21,0.479327014006861,0.728207748977568,-0.484735006869157
2025-09-21 15:21:21,0.475861888155246,0.735875119667886,-0.478251209821332
2025-09-21 15:21:21,0.472409988629201,0.7331256274774,-0.47093767985355
2025-09-21 15:21:21,0.47547405158967,0.727604895442424,-0.467108540726668
2025-09-21 15:21:21,0.475068556568611,0.729404860299204,-0.472818360518582
2025-09-21 15:21:21,0.476777416975466,0.728879194013319,-0.480325472342981
2025-09-21 15:21:21,0.473100863124373,0.731058756653088,-0.474298168167704
2025-09-21 15:21:21,0.477595570872755,0.726530897762757,-0.476294553095954
2025-09-21 15:21:21,0.47505859908529,0.732664475521423,-0.473174089597094
2025-09-21 15:21:21,0.474640969127908,0.729926565521911,-0.476716890130539
2025-09-21 15:21:21,0.481448932387193,0.728490802785509,-0.475475580137565
2025-09-21 15:21:21,0.47199881078372,0.735777389260627,-0.463482170635972
2025-09-21 15:21:21,0.47183969159444,0.728557240552971,-0.47586660068211
2025-09-21 15:21:21,0.476892286926875,0.73033182335483,-0.471240717431778
2025-09-21 15:21:21,0.478020306658299,0.729050772536598,-0.480091974600904
2025-09-21 15:21:21,0.473235840375553,0.733849046291509,-0.471601111087099
2025-09-21 15:21:21,0.478754362100633,0.726471061915548,-0.476758388028828
2025-09-21 15:21:21,0.469574240106191,0.734028448411966,-0.468147594870305
2025-09-21 15:21:21,0.475409822058571,0.73061089451757,-0.473686195116854
2025-09-21 15:21:21,0.481262179425856,0.72435326650081,-0.482704433469683
2025-09-21 15:21:21,0.475391018235869,0.72747915141982,-0.475913442054753
2025-09-21 15:21:21,0.475378025138841,0.731045862179241,-0.468922032144397
2025-09-21 15:21:21,0.473369017205114,0.729332973291312,-0.481704812157073
2025-09-21 15:21:21,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 15:21:21,0.474393749905175,0.733283940809431,-0.472235595931533
2025-09-21 15:21:21,0.477773082797029,0.726904488945403,-0.481297392163222
2025-09-21 15:21:21,0.478415084828341,0.729378018562107,-0.479932432207342
2025-09-21 15:21:21,0.477484345428844,0.730572427114898,-0.478031809807427
2025-09-21 15:21:21,0.467101314988102,0.733668001051679,-0.467561138270339
2025-09-21 15:21:21,0.475712336113272,0.732564099453027,-0.470998578260153
2025-09-21 15:21:21,0.475228467479101,0.731226205822555,-0.473329149346485
2025-09-21 15:21:21,0.476125803904825,0.728785292060277,-0.475335244598967
2025-09-21 15:21:21,0.47823239640296,0.728436236558303,-0.478503521639161
2025-09-21 15:21:21,0.471419222920982,0.734924332018176,-0.468700330690886
2025-09-21 15:21:21,0.480869779549206,0.730825110102075,-0.476271568899756
2025-09-21 15:21:21,0.480325953029365,0.717756876064659,-0.482403469501759
2025-09-21 15:21:21,0.474400017429551,0.73049862424705,-0.480236799659495
2025-09-21 15:21:21,0.477377481507548,0.726966166689142,-0.47673264703076
2025-09-21 15:21:21,0.473981585432198,0.732551131852132,-0.466406999624995
2025-09-21 15:21:21,0.475568675993005,0.726419017106524,-0.479037978122239
2025-09-21 15:21:21,0.472640942495853,0.735310267391257,-0.475395548615546
2025-09-21 15:21:21,0.480863538260489,0.727199380104891,-0.48539984446157
2025-09-21 15:21:21,0.472286846856736,0.730847670601577,-0.467418442337023
2025-09-21 15:21:21,0.476702111020793,0.730618363748742,-0.471873651097748
2025-09-21 15:21:21,0.4740005075684,0.728627543672768,-0.472301329598688
2025-09-21 15:21:21,0.480120654363906,0.72657992820458,-0.477673919838493
2025-09-21 15:21:21,0.478414795331919,0.729437345268851,-0.47427768362174
2025-09-21 15:21:21,0.468264960204872,0.739174931706315,-0.464326806967785
2025-09-21 15:21:21,0.471721591383006,0.728884611157196,-0.478124625201994
2025-09-21 15:21:21,0.479478030987159,0.730646760676819,-0.471020002436017
2025-09-21 15:21:21,0.474045767119295,0.72927642575615,-0.479414362141489
2025-09-21 15:21:21,0.475866339417921,0.732031964490579,-0.472218866024156
2025-09-21 15:21:21,0.471850417463068,0.728044598258964,-0.471016770635677
2025-09-21 15:21:21,0.476171903615754,0.72786353360314,-0.477311050037478
2025-09-21 15:21:21,0.469242132286581,0.731507845386056,-0.470931482791625
2025-09-21 15:21:21,0.479256344318686,0.726432461607108,-0.479467182404394
2025-09-21 15:21:21,0.475290228538645,0.730154417449432,-0.47573105783446
2025-09-21 15:21:21,0.474594742736586,0.730366256829237,-0.471824199606837
2025-09-21 15:21:21,0.476455500981071,0.733952043748657,-0.465504495301483
2025-09-21 15:21:21,0.47396141244759,0.72779996135272,-0.470586415633838
2025-09-21 15:21:21,0.472393765309227,0.732298319122969,-0.472791796968424
2025-09-21 15:21:21,0.479041694546401,0.729600041904772,-0.481937882015747
2025-09-21 15:21:21,0.481993307640671,0.727556698182113,-0.476032394048552
2025-09-21 15:21:21,0.473155412171894,0.731757098992402,-0.472477259834477
2025-09-21 15:21:21,0.476675422078803,0.725145576391357,-0.482047186366851
2025-09-21 15:21:21,0.47432002163321,0.734115808862893,-0.468530914191809
2025-09-21 15:21:21,0.473355475214311,0.727450142799718,-0.477488559234874
2025-09-21 15:21:21,0.479721872695786,0.723948660476846,-0.475158675637525
2025-09-21 15:21:21,0.478175174393695,0.729621211489411,-0.477779713002965
2025-09-21 15:21:21,0.469814614803483,0.740086316900184,-0.464573512334672
2025-09-21 15:21:21,0.480221588085785,0.726215952360099,-0.481288373489518
2025-09-21 15:21:21,0.470245252500127,0.731458663930578,-0.475212456548085
2025-09-21 15:21:21,0.471181260063586,0.733166215901552,-0.46621419820622
2025-09-21 15:21:21,0.472780977738174,0.729571157015784,-0.472245478238313
2025-09-21 15:21:21,0.476869726158826,0.733001443280445,-0.473942454240978
2025-09-21 15:21:21,0.477751472247133,0.72424204855452,-0.483359974604643
2025-09-21 15:21:21,0.476272963817364,0.728564213971071,-0.471729682821101
2025-09-21 15:21:21,0.474605412524968,0.728934562246448,-0.480735006243847
2025-09-21 15:21:21,0.471008648630798,0.727378692249639,-0.473400371642899
2025-09-21 15:21:21,0.475330209351583,0.73189517643232,-0.473926300519768
2025-09-21 15:21:21,0.475731998939451,0.732416200096617,-0.476979100506505
2025-09-21 15:21:21,0.47489128724289,0.730850789587195,-0.478193259150794
2025-09-21 15:21:21,0.475462464184198,0.735190305354678,-0.465471432201488
2025-09-21 15:21:21,0.473878568927543,0.731146617790736,-0.474440083423349
2025-09-21 15:21:21,0.47505175007574,0.724059209901383,-0.485718277793735
2025-09-21 15:21:21,0.472380389785528,0.734253577554688,-0.470269597384095
2025-09-21 15:21:21,0.47622456095683,0.725681461219645,-0.473106632786096
2025-09-21 15:21:21,0.477965051152603,0.728395021195794,-0.47503396952353
2025-09-21 15:21:21,0.473091536963261,0.73401357738725,-0.466668547823315
2025-09-21 15:21:21,0.47409070617425,0.725077529364789,-0.476703384321186
2025-09-21 15:21:21,0.479627218078833,0.725621985083705,-0.482050780998442
2025-09-21 15:21:21,0.474614979174559,0.732570094663988,-0.472910609067247
2025-09-21 15:21:21,0.474100046506024,0.735835836101495,-0.467825355497563
2025-09-21 15:21:21,0.474722791762352,0.734149326403367,-0.470166520252592
2025-09-21 15:21:21,0.47857452102443,0.732319387734799,-0.474286048046256
2025-09-21 15:21:21,0.477292928196985,0.723029300240941,-0.484544238224183
2025-09-21 15:21:21,0.474009818086636,0.732399837766313,-0.472548766309262
2025-09-21 15:21:21,0.474267874975999,0.727853563618685,-0.471612625295293
2025-09-21 15:21:21,0.475076281335381,0.733201679282242,-0.480168347702776
2025-09-21 15:21:21,0.478007263691125,0.726992603763346,-0.472906014234335
2025-09-21 15:21:21,0.474296517791521,0.726540271179859,-0.480651295913442
2025-09-21 15:21:21,0.469990268137383,0.735304440226674,-0.470717850552574
2025-09-21 15:21:21,0.476604930714861,0.727367683427512,-0.4760737902782
2025-09-21 15:21:21,0.473526093369836,0.729951219230457,-0.473583014833715
2025-09-21 15:21:21,0.472286685793959,0.733121732323991,-0.47570041804862
2025-09-21 15:21:21,0.476146349611993,0.731438363050659,-0.473277241205658
2025-09-21 15:21:21,0.478354109778128,0.726752610431118,-0.474853734706483
2025-09-21 15:21:21,0.475346539952974,0.728676092237401,-0.475196970413369
2025-09-21 15:21:21,0.469506182340492,0.734833074199306,-0.468182545608104
2025-09-21 15:21:21,0.473030602998634,0.731502418278721,-0.469530472095311
2025-09-21 15:21:21,0.476861966199287,0.733485701800254,-0.472142550720626
2025-09-21 15:21:21,0.478779176554048,0.726855868184921,-0.474954683158797
2025-09-21 15:21:21,0.476679213345132,0.728909091502299,-0.474656639957697
2025-09-21 15:21:21,0.472074101428491,0.733745848958472,-0.473382935221562
2025-09-21 15:21:21,0.47772461762859,0.728496620344831,-0.475814011980858
2025-09-21 15:21:21,0.474324445058564,0.72349557750479,-0.480124703321852
2025-09-21 15:21:21,0.481466256250836,0.723679011750796,-0.483163661642041
2025-09-21 15:21:21,0.473854335729226,0.734600574229562,-0.464901249916215
2025-09-21 15:21:21,0.476137147110901,0.735088098964435,-0.473509899795083
2025-09-21 15:21:21,0.473658907414512,0.728193853671542,-0.473200697736551
2025-09-21 15:21:21,0.474808517881356,0.733169404762815,-0.476766453585693
2025-09-21 15:21:21,0.475672133418664,0.730048779326278,-0.470052457873735
2025-09-21 15:21:21,0.474222050787474,0.733954484262288,-0.476604597401466
2025-09-21 15:21:21,0.477069526437713,0.733666911774774,-0.472791143972254
2025-09-21 15:21:21,0.4721561755728,0.732118826325775,-0.475310972176369
2025-09-21 15:21:21,0.472110853645402,0.732223050547268,-0.476106805356234
2025-09-21 15:21:21,0.471507222160314,0.733710401100256,-0.473144556950185
2025-09-21 15:21:21,0.47229817158506,0.731129158229046,-0.478354712072483
2025-09-21 15:21:21,0.473372358816634,0.736671195863191,-0.471862487271684
2025-09-21 15:21:21,0.475033786321371,0.727035375726255,-0.479087410961504
2025-09-21 15:21:21,0.468765226983704,0.732315452414779,-0.472339185851461
2025-09-21 15:21:21,0.478484747606961,0.728740478336868,-0.472928146217026
2025-09-21 15:21:21,0.4777888835323,0.722823784560772,-0.482775038767423
2025-09-21 15:21:21,0.474009818086636,0.732399837766313,-0.472548766309262
2025-09-21 15:21:21,0.473030602998634,0.731502418278721,-0.469530472095311
2025-09-21 15:21:21,0.477647393009795,0.728998515397963,-0.478563923540727
2025-09-21 15:21:21,0.473680589880507,0.728945698548034,-0.476594443666545
2025-09-21 15:21:21,0.477938220594769,0.729733518668287,-0.481619421317445
2025-09-21 15:21:21,0.474119814392297,0.731852958506015,-0.470688330166188
2025-09-21 15:21:21,0.472247972310968,0.734376949121643,-0.472640795805527
2025-09-21 15:21:21,0.478037206621488,0.729104260620234,-0.485115352771525
2025-09-21 15:21:21,0.473030602998634,0.731502418278721,-0.469530472095311
2025-09-21 15:21:21,0.474978768933676,0.727684831169016,-0.475576310675238
2025-09-21 15:21:21,0.474470893099965,0.733958756091323,-0.469706841503336
2025-09-21 15:21:21,0.475884110506286,0.731614615701245,-0.46912063894518
2025-09-21 15:21:21,0.473773786885677,0.730429138636446,-0.476055503289778
2025-09-21 15:21:21,0.473759400463064,0.7256178110058,-0.480051315089428
2025-09-21 15:21:21,0.478508543682058,0.73311920192516,-0.475657361742507
2025-09-21 15:21:21,0.480035853251615,0.728431759957152,-0.478415823939782
2025-09-21 15:21:21,0.480166100905948,0.731777107591489,-0.476530160903089
2025-09-21 15:21:21,0.475561929566129,0.726991765557696,-0.481695918993396
2025-09-21 15:21:21,0.476301295849019,0.734628064754484,-0.471725211082912
2025-09-21 15:21:21,0.477901637602226,0.722623687828884,-0.479734329714704
2025-09-21 15:21:21,0.47250917254023,0.724225276670316,-0.478751860780856
2025-09-21 15:21:21,0.472930548756295,0.730475576603438,-0.47938963095301
2025-09-21 15:21:21,0.477675783243374,0.728078010917217,-0.474869148734161
2025-09-21 15:21:21,0.476090942817824,0.722897389983287,-0.476713824806578
2025-09-21 15:21:21,0.471811454530037,0.733213547620547,-0.46438418778531
2025-09-21 15:21:21,0.477449822806049,0.726768639679654,-0.468730458350488
2025-09-21 15:21:21,0.476951226105322,0.72798025707782,-0.480465594136864
2025-09-21 15:21:21,0.475264742397268,0.729819174107654,-0.46962905841334
2025-09-21 15:21:21,0.471935621696195,0.734433570826248,-0.47224318458027
2025-09-21 15:21:21,0.475783942343759,0.730950505807013,-0.476446403774491
2025-09-21 15:21:21,0.471721591383006,0.728884611157196,-0.478124625201994
2025-09-21 15:21:21,0.475375374633531,0.734684499873571,-0.472161278946142
2025-09-21 15:21:21,0.477172665402532,0.723324152334626,-0.481731505317318
2025-09-21 15:21:21,0.474390599147186,0.725716321125145,-0.482621051372332
2025-09-21 15:21:21,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 15:21:21,0.478031767609951,0.729459873283657,-0.475434123028044
2025-09-21 15:21:21,0.477544579289059,0.725419585251592,-0.477291591392433
2025-09-21 15:21:21,0.478934352660862,0.729226753416418,-0.480124273185643
2025-09-21 15:21:21,0.475277684103177,0.730454027001728,-0.477005806562215
2025-09-21 15:21:21,0.472160533138883,0.727271271479727,-0.472791317593735
2025-09-21 15:21:21,0.480031949527004,0.72523379080464,-0.476029257354446
2025-09-21 15:21:21,0.475146458448048,0.72647747448064,-0.474372123565547
2025-09-21 15:21:21,0.47393230422037,0.73233376477505,-0.470732019582978
2025-09-21 15:21:21,0.475554574954703,0.736284977858311,-0.463904384817472
2025-09-21 15:21:21,0.476287786336127,0.724846547850627,-0.482192561879577
2025-09-21 15:21:21,0.475388213169918,0.731207009496025,-0.476126190843048
2025-09-21 15:21:21,0.473637979799015,0.73112996702982,-0.48105684890277
2025-09-21 15:21:21,0.482081656670722,0.721534058794161,-0.48146488344403
2025-09-21 15:21:21,0.474525241102743,0.734830072479803,-0.463898188994127
2025-09-21 15:21:21,0.472938245742927,0.731351471129621,-0.477385021732564
2025-09-21 15:21:21,0.47684140440643,0.724524029200256,-0.477401860619453
2025-09-21 15:21:21,0.476575825942528,0.727531965843556,-0.48057554679927
2025-09-21 15:21:21,0.475131314139458,0.730587405618909,-0.475872166233614
2025-09-21 15:21:21,0.475764162732098,0.727666206825063,-0.471438537236537
2025-09-21 15:21:21,0.475101970307054,0.731479806508545,-0.473884913825905
2025-09-21 15:21:21,0.470539283541999,0.738283272021682,-0.469517627354251
2025-09-21 15:21:21,0.473870904217982,0.732839442544512,-0.468749601793819
2025-09-21 15:21:21,0.476765615842013,0.722315003911761,-0.480904643996812
2025-09-21 15:21:21,0.475234543244879,0.727858625342765,-0.476057692282644
2025-09-21 15:21:21,0.471238730329574,0.735638007461494,-0.467163768907009
2025-09-21 15:21:21,0.472492243631487,0.732418139837985,-0.471509117161313
2025-09-21 15:21:21,0.473802699359007,0.728959091884821,-0.474733046505653
2025-09-21 15:21:21,0.474200677065294,0.734082739047378,-0.475596234300793
2025-09-21 15:21:21,0.47453756697367,0.732619979865063,-0.476536113472548
2025-09-21 15:21:21,0.476520656176041,0.7322596200961,-0.471228457745835
2025-09-21 15:21:21,0.470966857220421,0.733672859983258,-0.476484978769706
2025-09-21 15:21:21,0.47274801962687,0.732655340931162,-0.475576500268278
2025-09-21 15:21:21,0.473663560996206,0.732736771608828,-0.473854308821387
2025-09-21 15:21:21,0.47463681136431,0.72914597457263,-0.472543413261757
2025-09-21 15:21:21,0.471899967478931,0.739414582609069,-0.466505777678162
2025-09-21 15:21:21,0.475292204902677,0.726373541589951,-0.475512336947593
2025-09-21 15:21:21,0.474725224663861,0.730538602948849,-0.474239970996881
2025-09-21 15:21:21,0.472670610503201,0.733133474032677,-0.470749912708799
2025-09-21 15:21:21,0.474685658272424,0.729501496036421,-0.478440697419917
2025-09-21 15:21:21,0.478100507124065,0.733396457477561,-0.464653373407233
2025-09-21 15:21:21,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 15:21:21,0.47293173180008,0.735930642506293,-0.472743732426042
2025-09-21 15:21:21,0.477818481275082,0.725821579290059,-0.475996468545866
2025-09-21 15:21:21,0.473477812416314,0.739192138812545,-0.472209105818168
2025-09-21 15:21:21,0.476572614530678,0.727276246569253,-0.482256770915665
2025-09-21 15:21:21,0.476552170811867,0.734127351420587,-0.469802802085018
2025-09-21 15:21:21,0.477753980393339,0.732930657272218,-0.478150071137916
2025-09-21 15:21:21,0.475916842966539,0.727259517079616,-0.470786471342086
2025-09-21 15:21:21,0.473685371005813,0.728033023638291,-0.478577656353265
2025-09-21 15:21:21,0.477790662726656,0.731476010241025,-0.477614217870429
2025-09-21 15:21:21,0.473164954525861,0.735337136496617,-0.472098169029474
2025-09-21 15:21:21,0.47534346557399,0.731982747274574,-0.472512736549769
2025-09-21 15:21:21,0.47198073022667,0.733238181758085,-0.46642115424381
2025-09-21 15:21:21,0.47757921177422,0.732857364483152,-0.473097881070866
2025-09-21 15:21:21,0.475263810791441,0.727862175453302,-0.473418270533293
2025-09-21 15:21:21,0.476737782082067,0.730636309615707,-0.482210332716782
2025-09-21 15:21:21,0.467960031451941,0.739279377886403,-0.470372204810649
2025-09-21 15:21:21,0.473600114478225,0.726682127492253,-0.476927681849051
2025-09-21 15:21:21,0.475463224883486,0.732382309561833,-0.47354445593282
2025-09-21 15:21:21,0.471571807095583,0.726898014143894,-0.472511148440076
2025-09-21 15:21:21,0.473849769797421,0.731445981789479,-0.475648347356666
2025-09-21 15:21:21,0.477698556193752,0.730891963539056,-0.46949482666099
2025-09-21 15:21:21,0.477419153792997,0.731882790535674,-0.471347263800608
