Time,S1,S2,S3
2025-09-21 00:25:15,0.503149423587996,0.699323758395999,-0.498472687257294
2025-09-21 00:25:15,0.50303528209303,0.697235903626036,-0.50096429128146
2025-09-21 00:25:15,0.498358650369327,0.705261017240531,-0.498824680058409
2025-09-21 00:25:15,0.501255975734599,0.707554339223988,-0.49512761293495
2025-09-21 00:25:15,0.499959834074315,0.700136851485848,-0.49462388153232
2025-09-21 00:25:15,0.49829638433438,0.705642994916317,-0.501480230608142
2025-09-21 00:25:15,0.507738106844536,0.697537124459813,-0.503137202886235
2025-09-21 00:25:15,0.50008591684594,0.70513953492653,-0.499146639521184
2025-09-21 00:25:15,0.504682091050569,0.693929485326179,-0.505284058791602
2025-09-21 00:25:15,0.496026206102261,0.707503986727299,-0.493540631317319
2025-09-21 00:25:15,0.499848039606212,0.703971287709869,-0.496643924215865
2025-09-21 00:25:15,0.500931928274217,0.705768925501884,-0.501053498349781
2025-09-21 00:25:15,0.497992377453909,0.706401061798805,-0.497476944509959
2025-09-21 00:25:15,0.49904100137577,0.706992360817322,-0.499709387496381
2025-09-21 00:25:15,0.496889954403586,0.709407152041525,-0.494102505584572
2025-09-21 00:25:15,0.502215097440153,0.699144596904396,-0.502124141571866
2025-09-21 00:25:15,0.499314778908329,0.706266641236175,-0.493130454077212
2025-09-21 00:25:15,0.497244518681304,0.706923948473097,-0.494752445130972
2025-09-21 00:25:15,0.499536936818278,0.703997592191698,-0.498436508518709
2025-09-21 00:25:15,0.496127116939195,0.703026319224368,-0.497573227607202
2025-09-21 00:25:15,0.504326696048312,0.696659487170819,-0.505255262699744
2025-09-21 00:25:15,0.504273800757891,0.697986219167002,-0.498488457406496
2025-09-21 00:25:15,0.505646198033006,0.698370643201215,-0.501806148424446
2025-09-21 00:25:15,0.500382905858152,0.701675611852605,-0.494769771590196
2025-09-21 00:25:15,0.500770700485037,0.703484998728288,-0.502602554054411
2025-09-21 00:25:15,0.504693272177302,0.701260452843304,-0.499041852742622
2025-09-21 00:25:15,0.501707183199949,0.709164970313022,-0.492224737613977
2025-09-21 00:25:15,0.499712973391794,0.70449112691817,-0.493110405983987
2025-09-21 00:25:15,0.504083933861803,0.702368776701655,-0.49952707611023
2025-09-21 00:25:15,0.50286215488143,0.699718184635997,-0.498400488413788
2025-09-21 00:25:15,0.506323836911274,0.700699488452729,-0.504691482372206
2025-09-21 00:25:15,0.502437962590877,0.701848403959161,-0.506119811636909
2025-09-21 00:25:15,0.497696190535811,0.705244560310284,-0.502118727774248
2025-09-21 00:25:15,0.502904619267527,0.705438859063226,-0.499153892312329
2025-09-21 00:25:15,0.503971228603975,0.705311582844335,-0.505073023255483
2025-09-21 00:25:15,0.502845774816734,0.700726112275894,-0.497306397568319
2025-09-21 00:25:15,0.501109431329181,0.703006756801802,-0.501187431483405
2025-09-21 00:25:15,0.495168238872786,0.707798393659505,-0.505821379324904
2025-09-21 00:25:15,0.502145154928076,0.704794788262111,-0.496948344493107
2025-09-21 00:25:15,0.501915671373615,0.702685155673605,-0.501235138185581
2025-09-21 00:25:15,0.492983821453031,0.713736601839997,-0.487259582020803
2025-09-21 00:25:15,0.498231835496949,0.700792979683438,-0.50000118180575
2025-09-21 00:25:15,0.504693358969664,0.701221174334128,-0.496835857756599
2025-09-21 00:25:15,0.500819092999661,0.706531779734647,-0.497214567874672
2025-09-21 00:25:15,0.503300932100609,0.702493141559876,-0.496939107362614
2025-09-21 00:25:15,0.499248522666727,0.707844824065502,-0.491782235070164
2025-09-21 00:25:15,0.503796970911721,0.704131847616053,-0.497512204344228
2025-09-21 00:25:15,0.504659073180202,0.700206023026127,-0.500926486348185
2025-09-21 00:25:15,0.493807960002866,0.706042029481539,-0.496083222773068
2025-09-21 00:25:15,0.500520736067503,0.704120791718313,-0.498523149140753
2025-09-21 00:25:15,0.494585405182107,0.7075446798835,-0.496672754370059
2025-09-21 00:25:15,0.504606884945581,0.700858889538452,-0.503047582160008
2025-09-21 00:25:15,0.497737531118206,0.703541267841509,-0.498896563655679
2025-09-21 00:25:15,0.498337953305415,0.707855164754115,-0.497301053608785
2025-09-21 00:25:15,0.498297447956224,0.703971165276769,-0.497249189898883
2025-09-21 00:25:15,0.494111527787824,0.709477238247018,-0.493773849478761
2025-09-21 00:25:15,0.498868245719321,0.71064601435111,-0.493600321064246
2025-09-21 00:25:15,0.500847292521675,0.701800244675366,-0.504014897531931
2025-09-21 00:25:15,0.502657058857252,0.70020564913448,-0.503022305432833
2025-09-21 00:25:15,0.49797899629943,0.702960602262541,-0.500111202952933
2025-09-21 00:25:15,0.498564414524313,0.706770617057516,-0.495811421834504
2025-09-21 00:25:15,0.503903130663742,0.697798232081184,-0.502941140333183
2025-09-21 00:25:15,0.50097113026016,0.698203748368483,-0.502126982109108
2025-09-21 00:25:15,0.500046170607154,0.704955725425549,-0.501784354354207
2025-09-21 00:25:15,0.498074288776067,0.702710588537191,-0.500889001369456
2025-09-21 00:25:15,0.500765267501065,0.707879929979415,-0.493427065469344
2025-09-21 00:25:15,0.500672389861014,0.701050721135561,-0.499031610611133
2025-09-21 00:25:15,0.499800018419479,0.703747270996325,-0.499310531828516
2025-09-21 00:25:15,0.507300963289997,0.69870650425061,-0.500761020670081
2025-09-21 00:25:15,0.493183039328744,0.711922558435874,-0.495929643331357
2025-09-21 00:25:15,0.50272885398659,0.702105101483498,-0.504073143703929
