Time,S1,S2,S3
2025-09-21 06:59:13,0.490639242625239,0.719531987150502,-0.477099305647403
2025-09-21 06:59:13,0.489741627689264,0.725567677843861,-0.478566915138043
2025-09-21 06:59:13,0.494433090270169,0.721307364343133,-0.476063000157518
2025-09-21 06:59:13,0.490574865179326,0.722676603925779,-0.474142577385734
2025-09-21 06:59:13,0.494173385465157,0.724036779702137,-0.482287272060294
2025-09-21 06:59:13,0.494407604724978,0.723115841724737,-0.473876903273421
2025-09-21 06:59:13,0.487591713608137,0.729032665611854,-0.472592376114611
2025-09-21 06:59:13,0.491654026934682,0.719492151355253,-0.478625901257093
2025-09-21 06:59:13,0.488852463542553,0.72292136247039,-0.47858047468734
2025-09-21 06:59:13,0.491429291746704,0.724014105044228,-0.475618656319111
2025-09-21 06:59:13,0.488147332883972,0.728819632201867,-0.476986328904474
2025-09-21 06:59:13,0.493587233362017,0.721232369677313,-0.481620053968838
2025-09-21 06:59:13,0.490201793251173,0.727618168455308,-0.475336970456137
2025-09-21 06:59:13,0.48403015466935,0.729001213766995,-0.476488761335873
2025-09-21 06:59:13,0.491941895896854,0.724731825101138,-0.475170854948328
2025-09-21 06:59:13,0.487638026131514,0.723608624823388,-0.479265009449257
2025-09-21 06:59:13,0.489945580491026,0.723567374073294,-0.471218419771367
2025-09-21 06:59:13,0.492273384951956,0.72533543053808,-0.473900641367246
2025-09-21 06:59:13,0.494618948900172,0.723087633638228,-0.474265473328322
2025-09-21 06:59:13,0.489192280581519,0.725630535457787,-0.480002524329839
2025-09-21 06:59:13,0.493022099901656,0.72415445179975,-0.474452886210249
2025-09-21 06:59:13,0.4876022008232,0.720892595781275,-0.481937032248058
2025-09-21 06:59:13,0.489232473116969,0.725095904323149,-0.476313722984941
2025-09-21 06:59:13,0.494945419482733,0.717983332178378,-0.479536272097237
2025-09-21 06:59:13,0.495543725515934,0.722442567306278,-0.477768579982336
2025-09-21 06:59:13,0.491329480575809,0.722008368106404,-0.474292432154759
2025-09-21 06:59:13,0.485810516455118,0.729603554439801,-0.473034684410477
2025-09-21 06:59:13,0.490062208685388,0.727212042620738,-0.473472870189648
2025-09-21 06:59:13,0.486665708153557,0.724536725404544,-0.476770217690513
2025-09-21 06:59:13,0.495409507782505,0.71700937353257,-0.470434545760547
2025-09-21 06:59:13,0.488648101062338,0.726816168580916,-0.475458846616182
2025-09-21 06:59:13,0.486170923658523,0.729603766492367,-0.469631866211848
2025-09-21 06:59:13,0.491259554246278,0.720551985251371,-0.472541458595899
2025-09-21 06:59:13,0.49463224474746,0.722534675345918,-0.474668789202783
2025-09-21 06:59:13,0.494474283116831,0.725082640370714,-0.477486298951324
2025-09-21 06:59:13,0.487317739839057,0.72849796826975,-0.471719539996201
2025-09-21 06:59:13,0.494485525270685,0.724561792791182,-0.47792816815206
2025-09-21 06:59:13,0.491615461316758,0.723415825163806,-0.474050562845893
2025-09-21 06:59:13,0.487455122004214,0.725247318794951,-0.475369318825187
2025-09-21 06:59:13,0.495190904497339,0.719563432020887,-0.476256626444557
2025-09-21 06:59:13,0.495803840239484,0.721317116275514,-0.479056078869506
2025-09-21 06:59:13,0.491912993405764,0.720203354334859,-0.481188895046043
