Time,S1,S2,S3
2025-09-21 13:17:37,0.475653258894168,0.734864756404501,-0.47209080726403
2025-09-21 13:17:37,0.479766879919952,0.729433246491007,-0.469305642293315
2025-09-21 13:17:37,0.473341125172792,0.734984214569573,-0.468562015569505
2025-09-21 13:17:37,0.476494389273618,0.726063022226011,-0.477199698584679
2025-09-21 13:17:37,0.473675014529717,0.732873683287564,-0.470367785670269
2025-09-21 13:17:37,0.476533252933637,0.737314405596032,-0.467225686759796
2025-09-21 13:17:37,0.473987329915356,0.731610242024071,-0.462256130210012
2025-09-21 13:17:37,0.478591666370272,0.726395077769222,-0.475811098385289
2025-09-21 13:17:37,0.478136031592436,0.724296071090999,-0.477170030156479
2025-09-21 13:17:37,0.474336950133086,0.735732890796515,-0.467360929555352
2025-09-21 13:17:37,0.478250080675693,0.727347301490244,-0.470510887900516
2025-09-21 13:17:37,0.478600948583729,0.73322596065279,-0.461545041141428
2025-09-21 13:17:37,0.470782500827992,0.738985905905984,-0.4660427264457
2025-09-21 13:17:37,0.47523455442379,0.73158609909567,-0.473121904225945
2025-09-21 13:17:37,0.476690575879999,0.72924429946223,-0.472754022023442
2025-09-21 13:17:37,0.470905781165554,0.734452734825126,-0.468720165840849
2025-09-21 13:17:37,0.473622770728426,0.737621354965073,-0.469932899204041
2025-09-21 13:17:37,0.476962335353732,0.722922518250962,-0.47202168946197
2025-09-21 13:17:37,0.47479665924549,0.737091557545626,-0.470557141406929
2025-09-21 13:17:37,0.47790340457042,0.730113819159285,-0.470868995783517
2025-09-21 13:17:37,0.473864131321015,0.734705247493964,-0.465270138489048
2025-09-21 13:17:37,0.474840214220322,0.730206917452819,-0.475585074321295
2025-09-21 13:17:37,0.474614164033383,0.731665052418117,-0.472322342870367
2025-09-21 13:17:37,0.469409432145212,0.736474527681856,-0.465144974919874
2025-09-21 13:17:37,0.475868715272151,0.732246436835767,-0.467461180308925
2025-09-21 13:17:37,0.476229950345852,0.734393912668305,-0.461598834935843
2025-09-21 13:17:37,0.475513543159769,0.732836034829162,-0.471239480860422
2025-09-21 13:17:37,0.478548884434321,0.73201107553709,-0.467271252415135
2025-09-21 13:17:37,0.477514805474237,0.728291116669007,-0.467543179076765
2025-09-21 13:17:37,0.479257006763212,0.731064452543361,-0.475257634947979
2025-09-21 13:17:37,0.477562349345704,0.729366894767585,-0.468015135380712
2025-09-21 13:17:37,0.486802176996114,0.723389084962603,-0.477823690955005
2025-09-21 13:17:37,0.468763844185013,0.736989148768493,-0.463467874773827
2025-09-21 13:17:37,0.476531689104906,0.735125036206181,-0.467434351247537
2025-09-21 13:17:37,0.474917250549669,0.736215578207615,-0.469347407455835
2025-09-21 13:17:37,0.479014842457031,0.733445933518874,-0.467499173783675
2025-09-21 13:17:37,0.476359663018401,0.732199759451219,-0.467180249223979
2025-09-21 13:17:37,0.480470895361376,0.730453327284076,-0.465759102728031
2025-09-21 13:17:37,0.477616147954392,0.731592841483579,-0.467808364465439
2025-09-21 13:17:37,0.475367055697762,0.730567989416038,-0.473447428046461
2025-09-21 13:17:37,0.476895846568473,0.732572880248399,-0.468102496084495
2025-09-21 13:17:37,0.476384027889114,0.734745154769415,-0.468132713948691
2025-09-21 13:17:37,0.472402066128696,0.732431028519322,-0.469297842113237
2025-09-21 13:17:37,0.474291148159694,0.727010643738179,-0.47243019314352
2025-09-21 13:17:37,0.472983079962131,0.736719431287085,-0.460428808572715
2025-09-21 13:17:37,0.474632401623567,0.736004948515906,-0.465869684115631
2025-09-21 13:17:37,0.476626284678661,0.730296544763721,-0.475043035906241
2025-09-21 13:17:37,0.476708922565523,0.740497862173896,-0.456539836453725
2025-09-21 13:17:37,0.477715287200574,0.726359744464707,-0.471390114077689
2025-09-21 13:17:37,0.476743218548858,0.73445770087919,-0.468588246687639
2025-09-21 13:17:37,0.475166316313307,0.729894617252373,-0.473143691490509
2025-09-21 13:17:37,0.483599348357145,0.729023746218406,-0.470608681674029
2025-09-21 13:17:37,0.473204606473192,0.735139549942144,-0.467431113159139
2025-09-21 13:17:37,0.479213791435662,0.725928868457632,-0.479374653607653
2025-09-21 13:17:37,0.476609321750043,0.732329262997432,-0.470587796717584
2025-09-21 13:17:37,0.472398285717085,0.734763473871655,-0.464114393067344
2025-09-21 13:17:37,0.475911549851979,0.73520953150804,-0.46655869031499
2025-09-21 13:17:37,0.475355684832714,0.736334056018124,-0.469151931805165
2025-09-21 13:17:37,0.479135377751178,0.727719002135096,-0.466726960538628
2025-09-21 13:17:37,0.47698830325184,0.730330519102911,-0.46644449871094
2025-09-21 13:17:37,0.478947845436104,0.728908171722785,-0.470982565717733
2025-09-21 13:17:37,0.480288730379505,0.726581676186571,-0.475261469176949
2025-09-21 13:17:37,0.475612872777744,0.736526939627357,-0.466586856328243
2025-09-21 13:17:37,0.477008641370187,0.734309954536483,-0.471031404464892
2025-09-21 13:17:37,0.480088942497943,0.730267703041684,-0.470164489867905
2025-09-21 13:17:37,0.475612872777744,0.736526939627357,-0.466586856328243
2025-09-21 13:17:37,0.472211865206801,0.734553218270844,-0.465671895658643
2025-09-21 13:17:37,0.478148722833145,0.733259603777192,-0.470305981750787
2025-09-21 13:17:37,0.475435168038762,0.736436136357498,-0.467271666062575
2025-09-21 13:17:37,0.480707261912035,0.729953328001698,-0.47500844346645
2025-09-21 13:17:37,0.476421413289135,0.733246942169545,-0.470720571288953
2025-09-21 13:17:37,0.47675613361671,0.72858874982232,-0.471453207317647
2025-09-21 13:17:37,0.477270733305043,0.734836364082826,-0.466452080863982
2025-09-21 13:17:37,0.47623057552569,0.728003202345734,-0.472307436687398
2025-09-21 13:17:37,0.473001388538514,0.740724821321807,-0.464151833373603
2025-09-21 13:17:37,0.476924231270194,0.733290314355154,-0.467396231275199
2025-09-21 13:17:37,0.477598542882083,0.730283667499473,-0.474399375753309
2025-09-21 13:17:37,0.474933921120297,0.726990735315535,-0.473251692158777
2025-09-21 13:17:37,0.472328805034098,0.738316756749007,-0.471150689671282
2025-09-21 13:17:37,0.4720089258246,0.73906493466854,-0.467074783358265
2025-09-21 13:17:37,0.475155491679335,0.735501623149829,-0.464463096119852
2025-09-21 13:17:37,0.475515520427343,0.7311960098182,-0.470883386849538
2025-09-21 13:17:37,0.480109290428751,0.726319476365231,-0.478880372660948
2025-09-21 13:17:37,0.480043765080728,0.733712813286719,-0.468152119723574
2025-09-21 13:17:37,0.481637970684844,0.726178469422525,-0.474154692591397
2025-09-21 13:17:37,0.474166215659614,0.733719625453781,-0.466397320190879
2025-09-21 13:17:37,0.471009033256825,0.73844262777569,-0.465290810362462
2025-09-21 13:17:37,0.478374734194714,0.731534450794675,-0.472016340604537
2025-09-21 13:17:37,0.482634404261454,0.73127214119861,-0.472143578225305
2025-09-21 13:17:37,0.476573554790652,0.729363931345917,-0.468557545057802
2025-09-21 13:17:37,0.476228183539813,0.736221156548016,-0.470446038428745
2025-09-21 13:17:37,0.483076072458553,0.723878531689659,-0.476538342220183
2025-09-21 13:17:37,0.477514805474237,0.728291116669007,-0.467543179076765
2025-09-21 13:17:37,0.476110928932587,0.736385473145948,-0.469324162013142
2025-09-21 13:17:37,0.482325429151726,0.730642047120148,-0.471569741743643
2025-09-21 13:17:37,0.477889750729172,0.731778813003361,-0.46514289299363
2025-09-21 13:17:37,0.479452804248142,0.729666741102684,-0.468877912516234
2025-09-21 13:17:37,0.476561985524804,0.733429522062982,-0.473095416852017
2025-09-21 13:17:37,0.472227197838183,0.74088895429661,-0.4580326812239
2025-09-21 13:17:37,0.479388973986546,0.727762913169726,-0.473295760056194
2025-09-21 13:17:37,0.474944337554183,0.738770243995649,-0.464475700785113
2025-09-21 13:17:37,0.480925360631658,0.735005794342348,-0.474074534971303
2025-09-21 13:17:37,0.481233508994379,0.730704639260277,-0.473093994386925
2025-09-21 13:17:37,0.477229433873593,0.727277842368562,-0.470899811150532
2025-09-21 13:17:37,0.479811096498706,0.728524934483446,-0.475124224898405
2025-09-21 13:17:37,0.476924231270194,0.733290314355154,-0.467396231275199
2025-09-21 13:17:37,0.473791255904019,0.733199780730498,-0.466669420629437
2025-09-21 13:17:37,0.477000170549861,0.736793559945994,-0.468813206833631
2025-09-21 13:17:37,0.473139061242107,0.736374470594861,-0.467902904620472
2025-09-21 13:17:37,0.478198674656849,0.728794116213819,-0.470820034792166
2025-09-21 13:17:37,0.475275444890129,0.734990120513285,-0.467521355224129
2025-09-21 13:17:37,0.475355164275762,0.731457128870122,-0.474194937536687
2025-09-21 13:17:37,0.473425205292718,0.736112610041289,-0.466076387651704
2025-09-21 13:17:37,0.476343916140281,0.734086131658147,-0.468832406858127
2025-09-21 13:17:37,0.473563753709224,0.739079345739242,-0.46636648930698
2025-09-21 13:17:37,0.478603040282933,0.729126363300792,-0.474464865374455
2025-09-21 13:17:37,0.475327180928213,0.733829327570931,-0.468202902994857
2025-09-21 13:17:37,0.476780758927505,0.728854326775367,-0.472648567311218
2025-09-21 13:17:37,0.473774056000374,0.73701886134769,-0.463933872668262
2025-09-21 13:17:37,0.479150764363698,0.730488921587648,-0.472838021268068
2025-09-21 13:17:37,0.476646607770134,0.732448698971312,-0.464356981011474
2025-09-21 13:17:37,0.474966879320125,0.735600581988513,-0.465282083933213
2025-09-21 13:17:37,0.475952465346585,0.731693653506075,-0.470498432389173
2025-09-21 13:17:37,0.47654350981362,0.731002891098214,-0.465960255458826
2025-09-21 13:17:37,0.477010881192458,0.729995797727835,-0.472645321146386
2025-09-21 13:17:37,0.478841114900879,0.733959361981254,-0.467513801818055
2025-09-21 13:17:37,0.471254144534675,0.736601233830121,-0.471883744166249
2025-09-21 13:17:37,0.47755440230389,0.733362296073652,-0.472472775319764
2025-09-21 13:17:37,0.473682605122069,0.736032377968791,-0.463414831745101
2025-09-21 13:17:37,0.476355170777161,0.729901032067455,-0.467390398148281
2025-09-21 13:17:37,0.483270157543317,0.722851538744225,-0.47858745479468
2025-09-21 13:17:37,0.470076765957184,0.734703400923037,-0.47034243983866
2025-09-21 13:17:37,0.475371163114397,0.732342024361916,-0.467719947035552
2025-09-21 13:17:37,0.482567147292659,0.727562152251887,-0.466206557700524
2025-09-21 13:17:37,0.479217011525802,0.733146726658246,-0.472922757856893
2025-09-21 13:17:37,0.473046474776365,0.735648287490821,-0.467436760447518
2025-09-21 13:17:37,0.47703595152621,0.737331931538548,-0.463919680007713
2025-09-21 13:17:37,0.478118919165079,0.730630004522382,-0.472344809599457
2025-09-21 13:17:37,0.47814181905977,0.729187166579522,-0.471838322140168
2025-09-21 13:17:37,0.473574268463766,0.732246863675466,-0.469865511007722
2025-09-21 13:17:37,0.48138986175956,0.728727726232998,-0.47157033297534
2025-09-21 13:17:37,0.475640676512166,0.728419100332523,-0.469730686328497
2025-09-21 13:17:37,0.478730948124899,0.7283543322488,-0.470456713564122
2025-09-21 13:17:37,0.481747454193562,0.729463380660708,-0.473473087886637
2025-09-21 13:17:37,0.478219020826593,0.730594645457019,-0.472596559236675
2025-09-21 13:17:37,0.475775444923378,0.734865706767165,-0.467263993594728
2025-09-21 13:17:37,0.48167433155544,0.730409408072247,-0.472572585548155
2025-09-21 13:17:37,0.479580778640713,0.727058884473167,-0.476600616311656
2025-09-21 13:17:37,0.474030813759832,0.733251467967332,-0.462060752111556
2025-09-21 13:17:37,0.47537456080305,0.7262182137515,-0.470720744225887
2025-09-21 13:17:37,0.476684831742063,0.735618931766537,-0.467902977993069
2025-09-21 13:17:37,0.477701969051634,0.736483217334059,-0.467841286963689
2025-09-21 13:17:37,0.47676883516965,0.734634041284421,-0.46543786482106
2025-09-21 13:17:37,0.474243983722345,0.738001968303538,-0.466026177474397
2025-09-21 13:17:37,0.473383211682882,0.733843757984185,-0.469236310539189
2025-09-21 13:17:37,0.479684807844661,0.73185171510289,-0.469922769134927
2025-09-21 13:17:37,0.476796537185413,0.731208786193684,-0.476503008315433
2025-09-21 13:17:37,0.473735051987129,0.73470390748245,-0.467147815880886
2025-09-21 13:17:37,0.477239270730104,0.729204018953402,-0.466340157172073
2025-09-21 13:17:37,0.47251856746494,0.731133745163457,-0.466194676456484
2025-09-21 13:17:37,0.475117310220108,0.732019043995946,-0.47323401005573
2025-09-21 13:17:37,0.477341298929213,0.729607038668505,-0.465687885505982
2025-09-21 13:17:37,0.469734309413069,0.735166309108747,-0.465123561740827
2025-09-21 13:17:37,0.475376026668616,0.731315397088125,-0.458854496693805
2025-09-21 13:17:37,0.478792051601598,0.732780638448743,-0.470087310630965
2025-09-21 13:17:37,0.479471400588415,0.731250935457998,-0.473558906077931
2025-09-21 13:17:37,0.475674749043766,0.733846775109431,-0.469905080217352
2025-09-21 13:17:37,0.476566746954481,0.731312618957384,-0.467148872527976
2025-09-21 13:17:37,0.476470149785952,0.734081526858814,-0.466939268553261
2025-09-21 13:17:37,0.471744828148512,0.734037748021354,-0.473601724732061
2025-09-21 13:17:37,0.477280967286482,0.731263318572872,-0.476189516976093
2025-09-21 13:17:37,0.476020873984212,0.739209416814003,-0.466126749026645
2025-09-21 13:17:37,0.481928971020376,0.726701833849392,-0.474783531294676
2025-09-21 13:17:37,0.475998092616077,0.736884785414332,-0.459083358098416
2025-09-21 13:17:37,0.477269343632221,0.733005933749755,-0.464846114465533
2025-09-21 13:17:37,0.47795705406071,0.727977658826883,-0.469115333825245
2025-09-21 13:17:37,0.474177030428329,0.736164494563726,-0.466268335392453
2025-09-21 13:17:37,0.474345668172206,0.735229577483967,-0.469175951031378
2025-09-21 13:17:37,0.479637442312703,0.730928328320806,-0.471744530994164
2025-09-21 13:17:37,0.47862580506193,0.732455650863278,-0.473786160078369
2025-09-21 13:17:37,0.484794585068603,0.727949543460301,-0.473184959395358
2025-09-21 13:17:37,0.478548382630717,0.736981360187361,-0.46187675932286
2025-09-21 13:17:37,0.482419152422684,0.730228117785277,-0.469591607396656
2025-09-21 13:17:37,0.477898256620692,0.725914905738984,-0.472454020961589
2025-09-21 13:17:37,0.478238812019845,0.729875908837655,-0.471259190451733
2025-09-21 13:17:37,0.474404519416252,0.730917761907312,-0.478056440242539
2025-09-21 13:17:37,0.473326047095388,0.738714930862525,-0.465877397836115
2025-09-21 13:17:37,0.471553817142797,0.73828134723068,-0.468026648330785
2025-09-21 13:17:37,0.481289197355254,0.730443126822085,-0.477129257831585
2025-09-21 13:17:37,0.477575149697408,0.732388033874569,-0.469067375813128
2025-09-21 13:17:37,0.479056096271197,0.732193246447686,-0.469308654328928
2025-09-21 13:17:37,0.479452804248142,0.729666741102684,-0.468877912516234
2025-09-21 13:17:37,0.480128316972928,0.730987470826735,-0.468354923198301
2025-09-21 13:17:37,0.476010077557859,0.733129648804043,-0.46149402771537
2025-09-21 13:17:37,0.471894117718561,0.738856372191567,-0.464770264287149
2025-09-21 13:17:37,0.476956506649559,0.731799358212447,-0.466916809088201
2025-09-21 13:17:37,0.476979803756266,0.733961607716732,-0.469789494776491
2025-09-21 13:17:37,0.476302684731529,0.735429092300499,-0.472335029928007
2025-09-21 13:17:37,0.48013585278226,0.729878967721659,-0.480103169260178
2025-09-21 13:17:37,0.475546222978319,0.731042319144327,-0.469538872272509
2025-09-21 13:17:37,0.476199320154718,0.733887657958462,-0.466474726298893
2025-09-21 13:17:37,0.477270687066372,0.739081844479114,-0.464827811112634
2025-09-21 13:17:37,0.473914687684877,0.736684579542668,-0.471063106288305
2025-09-21 13:17:37,0.477269343632221,0.733005933749755,-0.464846114465533
2025-09-21 13:17:37,0.480829308356759,0.729869851089312,-0.47423936875184
2025-09-21 13:17:37,0.472494512841669,0.734254516721304,-0.470842798377894
2025-09-21 13:17:37,0.478084777066765,0.73373329299828,-0.47036656197859
2025-09-21 13:17:37,0.479080224484531,0.722805904955824,-0.47540400678813
2025-09-21 13:17:37,0.480600567882712,0.73195400738768,-0.471570353578298
2025-09-21 13:17:37,0.479628456674981,0.73349307077096,-0.462227273150429
2025-09-21 13:17:37,0.476978425951194,0.734306450191541,-0.467868801785012
2025-09-21 13:17:37,0.476326627301496,0.733890979367989,-0.464539271852263
2025-09-21 13:17:37,0.478397401734318,0.733292864436786,-0.473722247706646
2025-09-21 13:17:37,0.477652794039492,0.732506916336016,-0.474431492631287
2025-09-21 13:17:37,0.479032441760645,0.733602769274134,-0.464363409149493
2025-09-21 13:17:37,0.478734531585339,0.727736556333211,-0.472144610584312
2025-09-21 13:17:37,0.479905559419781,0.728492511350222,-0.471249287126228
2025-09-21 13:17:37,0.476597373816691,0.731920208233361,-0.472567348660007
2025-09-21 13:17:37,0.477172663690869,0.727362302309512,-0.476600302915415
2025-09-21 13:17:37,0.480751110635575,0.730570104259818,-0.466867378857254
2025-09-21 13:17:37,0.475130008070575,0.733434243190526,-0.461476595226269
2025-09-21 13:17:37,0.473271411397641,0.733156083394171,-0.469969903092954
2025-09-21 13:17:37,0.474160683942791,0.733874814379281,-0.46024208699922
2025-09-21 13:17:37,0.476574421562285,0.731611874320956,-0.471346870283381
2025-09-21 13:17:37,0.474815330423306,0.733459684663514,-0.467306472983275
2025-09-21 13:17:37,0.475788192234422,0.73335213143023,-0.469851096427879
2025-09-21 13:17:37,0.473608695856251,0.73467976402964,-0.473694273607174
2025-09-21 13:17:37,0.477240783327542,0.732146236380023,-0.471585440074749
2025-09-21 13:17:37,0.471780930533526,0.737891749591053,-0.464261213900594
2025-09-21 13:17:37,0.478164992640849,0.731965898666741,-0.465602328549851
2025-09-21 13:17:37,0.47284033269988,0.734769296822098,-0.467679988818688
2025-09-21 13:17:37,0.474653435718324,0.732342119620079,-0.469977532760877
2025-09-21 13:17:37,0.4767385393737,0.732095394929104,-0.47494630777815
2025-09-21 13:17:37,0.478246714001689,0.734073083967731,-0.466609852781987
2025-09-21 13:17:37,0.475207735687306,0.728069497160796,-0.471317680972233
2025-09-21 13:17:37,0.475634218920929,0.730894137152426,-0.467688130299282
2025-09-21 13:17:37,0.477728054175367,0.731455059748855,-0.468992015124691
2025-09-21 13:17:37,0.476599095968565,0.742573425126659,-0.464347147136869
