Time,S1,S2,S3
2025-09-21 06:58:24,0.486174293937707,0.725329879503268,-0.473475334754356
2025-09-21 06:58:24,0.489161677807607,0.726943281224453,-0.475851918686583
2025-09-21 06:58:24,0.48747779233047,0.724973486374485,-0.47357079861608
2025-09-21 06:58:24,0.495588376037617,0.723590667315251,-0.48192408743841
2025-09-21 06:58:24,0.49716622106383,0.717818599657436,-0.48262443996981
2025-09-21 06:58:24,0.492373150134275,0.719659257987266,-0.481057481089756
2025-09-21 06:58:24,0.48712432373588,0.728535154382297,-0.476248720543319
2025-09-21 06:58:24,0.481120913334839,0.731391208720087,-0.469781794489868
2025-09-21 06:58:24,0.490111737869481,0.729491186291207,-0.474479593150523
2025-09-21 06:58:24,0.49190165234518,0.723346872189222,-0.473117390205781
2025-09-21 06:58:24,0.489615710864818,0.727736461250448,-0.474131298538794
2025-09-21 06:58:24,0.486671072846341,0.72586314842593,-0.47256978497057
2025-09-21 06:58:24,0.483452911410796,0.730971136743681,-0.480748028764138
2025-09-21 06:58:24,0.492751070247393,0.72419770284108,-0.476740410298366
2025-09-21 06:58:24,0.489486232258676,0.722549332715423,-0.477456060294745
2025-09-21 06:58:24,0.491353798473999,0.725511213096012,-0.474305677457884
2025-09-21 06:58:24,0.485022730604157,0.730289168549221,-0.470183456641925
2025-09-21 06:58:24,0.487528472777533,0.727306828536041,-0.475358257152657
2025-09-21 06:58:24,0.478746077598897,0.735194338467553,-0.468292365975268
2025-09-21 06:58:24,0.483516109683927,0.726425622005976,-0.482494974652003
2025-09-21 06:58:24,0.484813189336551,0.732710199489569,-0.474953664846078
2025-09-21 06:58:24,0.489102094877689,0.725562319070226,-0.474193883036083
2025-09-21 06:58:24,0.485327017862606,0.734715758188062,-0.468637618488616
2025-09-21 06:58:24,0.495044334185801,0.725505035259002,-0.475212032221835
2025-09-21 06:58:24,0.491021078922969,0.722320101166308,-0.474883994442058
2025-09-21 06:58:24,0.485161942162598,0.727753472163351,-0.47281047617677
2025-09-21 06:58:24,0.495682389555602,0.724099689301845,-0.478457248322396
2025-09-21 06:58:24,0.489543475637237,0.722208027529315,-0.476156068589953
2025-09-21 06:58:24,0.486392821260608,0.728578324593486,-0.470813927885337
2025-09-21 06:58:24,0.492536500867387,0.720414899800719,-0.475633532875928
2025-09-21 06:58:24,0.489849747591028,0.719911451405789,-0.479264525825304
2025-09-21 06:58:24,0.483787630710872,0.730634981402604,-0.47322617236414
2025-09-21 06:58:24,0.487314945415684,0.725551725718602,-0.475111785876605
2025-09-21 06:58:24,0.488635991728721,0.724000659541086,-0.474963787734012
2025-09-21 06:58:24,0.492136637192484,0.716541642444931,-0.48418595541112
2025-09-21 06:58:24,0.489208901215986,0.727039511202237,-0.479141420141774
2025-09-21 06:58:24,0.482906304603119,0.729497190669105,-0.474179564053149
2025-09-21 06:58:24,0.484433002117404,0.730149660192385,-0.472675394095678
2025-09-21 06:58:24,0.482337907473238,0.729574134887207,-0.472542671150333
2025-09-21 06:58:24,0.486026668023574,0.729045034183643,-0.471113410348617
2025-09-21 06:58:24,0.483912978397756,0.730840879691995,-0.473814733008798
2025-09-21 06:58:24,0.48753506870771,0.722704581290387,-0.475325034501827
2025-09-21 06:58:24,0.490644769169243,0.719042225682938,-0.480729538682286
2025-09-21 06:58:24,0.490938470229361,0.724346247616484,-0.479233614764716
2025-09-21 06:58:24,0.495665840368911,0.725678237160204,-0.479428105561063
2025-09-21 06:58:24,0.48782739975541,0.72779441624089,-0.475056151648873
2025-09-21 06:58:24,0.482424103113566,0.730863018359003,-0.467640775769055
2025-09-21 06:58:24,0.486901325678618,0.725092564979178,-0.478488205749262
2025-09-21 06:58:24,0.488692775557199,0.724845053741087,-0.479157409957817
2025-09-21 06:58:24,0.48922817761991,0.723081804232648,-0.477854677178404
2025-09-21 06:58:24,0.48458073155783,0.727826036493583,-0.471103248899509
2025-09-21 06:58:24,0.48939834853241,0.728047138957602,-0.48056251079671
2025-09-21 06:58:24,0.497577236097558,0.72192709692659,-0.483554396676275
2025-09-21 06:58:24,0.490403739281694,0.718175168842597,-0.47366246883603
2025-09-21 06:58:24,0.489462364199411,0.726321212134751,-0.481659786451978
2025-09-21 06:58:24,0.495305918097372,0.718837839551588,-0.484715258686495
2025-09-21 06:58:24,0.488253317606735,0.723541095931043,-0.483098965535097
2025-09-21 06:58:24,0.4892344307734,0.725923476443708,-0.472458127859366
2025-09-21 06:58:24,0.489816744744681,0.725237606662986,-0.478865629472084
2025-09-21 06:58:24,0.488726898961458,0.729559839754815,-0.472938271397722
2025-09-21 06:58:24,0.48493714951213,0.72679765659817,-0.473631135703442
2025-09-21 06:58:24,0.485573089716447,0.732768295297305,-0.474831657298216
2025-09-21 06:58:24,0.487482921054002,0.727807763852288,-0.471381188964553
2025-09-21 06:58:24,0.486313761955288,0.723114448500287,-0.477556446911901
2025-09-21 06:58:24,0.489235696768772,0.726214241969437,-0.480339845051388
2025-09-21 06:58:24,0.482557492129282,0.728320981719915,-0.47344953087196
2025-09-21 06:58:24,0.49009220940731,0.72354978696749,-0.476217368286812
2025-09-21 06:58:24,0.489274414225087,0.726716647627277,-0.47674055316389
2025-09-21 06:58:24,0.491395428147824,0.721456853028106,-0.47652106297658
2025-09-21 06:58:24,0.48729098292025,0.723579772748533,-0.475935744860128
2025-09-21 06:58:24,0.484326090665817,0.729082443315514,-0.469963711829144
2025-09-21 06:58:24,0.485065778966544,0.728175081025538,-0.471153067223798
2025-09-21 06:58:24,0.487073790394508,0.72356563117479,-0.47469106324044
2025-09-21 06:58:24,0.487443384570504,0.730239398001898,-0.471123366452107
2025-09-21 06:58:24,0.489166766941839,0.726251479013951,-0.474906119512997
2025-09-21 06:58:24,0.490048467649908,0.723030235368491,-0.475619984362214
2025-09-21 06:58:24,0.484596047304125,0.726671698289554,-0.477260687018714
2025-09-21 06:58:24,0.48783832487447,0.724108449812284,-0.478444719127596
2025-09-21 06:58:24,0.494415282232817,0.724579428119579,-0.480512300884638
2025-09-21 06:58:24,0.494470612680262,0.720585118964761,-0.483629800347748
2025-09-21 06:58:24,0.49285180486155,0.725910034407512,-0.477865527909617
2025-09-21 06:58:24,0.491290780133598,0.724007467709552,-0.481315081862623
2025-09-21 06:58:24,0.492145881119263,0.720108630982631,-0.474820259989213
2025-09-21 06:58:24,0.486169513517153,0.730349144019221,-0.471141025521199
2025-09-21 06:58:24,0.486664217734332,0.726682369978869,-0.474538975023475
2025-09-21 06:58:24,0.48726130797717,0.720454721891877,-0.476745071914978
2025-09-21 06:58:24,0.49544828959447,0.718917035218344,-0.484816732813803
2025-09-21 06:58:24,0.492129357998046,0.725648614578324,-0.483288064440041
2025-09-21 06:58:24,0.48795722987801,0.72607666999165,-0.479691953032427
2025-09-21 06:58:24,0.491196800785527,0.724664563596105,-0.479981226402211
2025-09-21 06:58:24,0.485398388919173,0.727361873257014,-0.472738484413824
2025-09-21 06:58:24,0.489166766941839,0.726251479013951,-0.474906119512997
2025-09-21 06:58:24,0.490097955466785,0.722159742444149,-0.477824683048982
2025-09-21 06:58:24,0.490874920651352,0.726561917697846,-0.476369772890223
2025-09-21 06:58:24,0.490007476759996,0.72016204552866,-0.47656658230405
2025-09-21 06:58:24,0.484025242028121,0.732331600491333,-0.46812680464492
2025-09-21 06:58:24,0.489800424834437,0.722683878143429,-0.471560407703681
2025-09-21 06:58:24,0.489926750967244,0.727405931735057,-0.479329093427145
2025-09-21 06:58:24,0.490345894899261,0.723849473096517,-0.477998010205991
2025-09-21 06:58:24,0.481063282020124,0.732692306349619,-0.470237110657426
2025-09-21 06:58:24,0.488048099806119,0.724912852185166,-0.475271636857757
2025-09-21 06:58:24,0.492275504149599,0.724178381294979,-0.474231919027062
2025-09-21 06:58:24,0.485312683797737,0.725752254835125,-0.479149410733079
2025-09-21 06:58:24,0.490456333558563,0.724627597145287,-0.471429498479634
2025-09-21 06:58:24,0.48671583343278,0.728876085158988,-0.475069804676084
2025-09-21 06:58:24,0.48600184197256,0.726331029044299,-0.479820465223986
2025-09-21 06:58:24,0.486216327278262,0.726793233740647,-0.481487814179703
2025-09-21 06:58:24,0.487193290307583,0.726423724444984,-0.471617864708057
2025-09-21 06:58:24,0.491743033435048,0.727030945705943,-0.475828806953524
2025-09-21 06:58:24,0.494597207091466,0.72091476506317,-0.486192932148468
2025-09-21 06:58:24,0.488538128480531,0.732789176535416,-0.470759671021258
2025-09-21 06:58:24,0.485961685306308,0.725662438711821,-0.473565549446186
2025-09-21 06:58:24,0.488527553592608,0.729541994013406,-0.473426579271843
2025-09-21 06:58:24,0.492611362485179,0.72417170103563,-0.481092962333113
2025-09-21 06:58:24,0.48717119697027,0.728081943938445,-0.472490393556013
2025-09-21 06:58:24,0.485021558074654,0.725514209769007,-0.476498103024771
2025-09-21 06:58:24,0.486729990671461,0.730209888686936,-0.47539134531807
2025-09-21 06:58:24,0.489878382142259,0.723597376631063,-0.478122664091505
2025-09-21 06:58:24,0.491171711233291,0.72512560458589,-0.480423218916674
2025-09-21 06:58:24,0.490627141334669,0.721546281386374,-0.479963936329947
2025-09-21 06:58:24,0.4892344307734,0.725923476443708,-0.472458127859366
2025-09-21 06:58:24,0.484723192720853,0.728101972326539,-0.471560496809492
2025-09-21 06:58:24,0.49334286539781,0.723832417555553,-0.480568990446933
2025-09-21 06:58:24,0.489009484283934,0.725978857298991,-0.477645544961681
2025-09-21 06:58:24,0.487907062285231,0.728530833130022,-0.479244759922708
2025-09-21 06:58:24,0.492224988647539,0.723946767991468,-0.480400401321961
2025-09-21 06:58:24,0.48438770863489,0.726182003895793,-0.467703408875969
2025-09-21 06:58:24,0.488369505038648,0.725745283112649,-0.480874304147627
2025-09-21 06:58:24,0.483020130643736,0.729597190794805,-0.472187870180752
2025-09-21 06:58:24,0.489020403294927,0.724530739606846,-0.478157990149773
2025-09-21 06:58:24,0.489176488631031,0.725096629495801,-0.483188627302394
2025-09-21 06:58:24,0.490879700409282,0.724668310148134,-0.481740437859507
2025-09-21 06:58:24,0.483338156016436,0.729154502060834,-0.475355838936148
2025-09-21 06:58:24,0.491664007416086,0.725637809833414,-0.468580245649886
2025-09-21 06:58:24,0.486456467134886,0.72423673719672,-0.476836055415274
2025-09-21 06:58:24,0.489215354909959,0.72560544734259,-0.479609563824095
2025-09-21 06:58:24,0.490220289291887,0.723267854109923,-0.477115030005803
2025-09-21 06:58:24,0.491537103710938,0.727578669131551,-0.474212889959811
2025-09-21 06:58:24,0.48893417415243,0.72846609974913,-0.477240411743101
2025-09-21 06:58:24,0.490939333214805,0.72295698977691,-0.481854426061683
2025-09-21 06:58:24,0.491908681128811,0.72284811668885,-0.478714771332084
2025-09-21 06:58:24,0.485873604872707,0.730739202879941,-0.478257985952436
2025-09-21 06:58:24,0.484409283365605,0.725823870605185,-0.473957748443206
2025-09-21 06:58:24,0.495397487456503,0.721698249816593,-0.484737850978333
2025-09-21 06:58:24,0.488464631834667,0.728072966758502,-0.471666233754277
2025-09-21 06:58:24,0.490352549794124,0.722976718765274,-0.478041992035672
2025-09-21 06:58:24,0.48623947313051,0.728622477221356,-0.474155586209636
2025-09-21 06:58:24,0.495523449639296,0.713265435658729,-0.487497999107519
2025-09-21 06:58:24,0.489128108783841,0.729208199288137,-0.474152566047855
2025-09-21 06:58:24,0.488228986953042,0.723758732695072,-0.476290273281834
2025-09-21 06:58:24,0.493315038416852,0.722284113261011,-0.474116431460359
2025-09-21 06:58:24,0.487760905865298,0.723530326068225,-0.478697731523475
2025-09-21 06:58:24,0.482587749645676,0.732486752632928,-0.477214977244484
2025-09-21 06:58:24,0.48984733012984,0.724423700345597,-0.480025656238663
2025-09-21 06:58:24,0.489811782071362,0.720898421795486,-0.476970110087845
2025-09-21 06:58:24,0.483786065351297,0.726795182249022,-0.477541139286805
2025-09-21 06:58:24,0.496327250509567,0.723233657361634,-0.482304534896611
2025-09-21 06:58:24,0.486079608397795,0.728482089877306,-0.476950041131729
2025-09-21 06:58:24,0.48730256180084,0.722745037512601,-0.473996969334935
2025-09-21 06:58:24,0.486177312948262,0.724514273157592,-0.474597855350326
2025-09-21 06:58:24,0.487974481620443,0.725232726959769,-0.4777156266207
2025-09-21 06:58:24,0.488206188305821,0.727497207966418,-0.474402399821447
2025-09-21 06:58:24,0.491938405887657,0.7241850862166,-0.470546576594374
2025-09-21 06:58:24,0.491482306462951,0.721957013388131,-0.477178163427383
2025-09-21 06:58:24,0.492069085114333,0.72845831801051,-0.479708986436398
2025-09-21 06:58:24,0.492787071768022,0.727277726157729,-0.476190676960317
2025-09-21 06:58:24,0.486733472977197,0.720904055461088,-0.479482010889472
2025-09-21 06:58:24,0.495712930841262,0.720024669850651,-0.476864145997487
2025-09-21 06:58:24,0.489549110514894,0.723602807019023,-0.474576450685357
2025-09-21 06:58:24,0.484670912841342,0.728947549842983,-0.473700500112805
2025-09-21 06:58:24,0.485734923937231,0.726539068981612,-0.477448944160203
2025-09-21 06:58:24,0.494979446510155,0.719806638104254,-0.477914984867547
2025-09-21 06:58:24,0.489907274890176,0.725802355875021,-0.481685103432653
2025-09-21 06:58:24,0.490064316807311,0.725453577548797,-0.483382567276479
2025-09-21 06:58:24,0.487119637974557,0.725825674367885,-0.481388947815353
2025-09-21 06:58:24,0.493493121412482,0.722331865164618,-0.4768215348568
2025-09-21 06:58:24,0.489088860790131,0.728123587116113,-0.476834988910781
2025-09-21 06:58:24,0.488264922278056,0.730481093126317,-0.478759082811878
2025-09-21 06:58:24,0.493128511473283,0.724428683923191,-0.479846464372404
2025-09-21 06:58:24,0.488146639164925,0.724643841592454,-0.476184539094141
2025-09-21 06:58:24,0.486254559428641,0.728983367596833,-0.469181356083385
2025-09-21 06:58:24,0.490815448712428,0.72320508369162,-0.476731825474086
2025-09-21 06:58:24,0.49525098165614,0.720210678117793,-0.477715602462712
2025-09-21 06:58:24,0.485226243182285,0.728012973893271,-0.47748611725024
2025-09-21 06:58:24,0.490653740290291,0.718200096201311,-0.487053411237689
2025-09-21 06:58:24,0.489662577262323,0.720539937748033,-0.480733208377647
2025-09-21 06:58:24,0.486440799583516,0.72673767139535,-0.476453889108494
2025-09-21 06:58:24,0.484086097611958,0.72914634143079,-0.47521267034227
2025-09-21 06:58:24,0.492547233929348,0.722735442520846,-0.476176024165631
2025-09-21 06:58:24,0.486695785856186,0.729147948519611,-0.471748263800083
2025-09-21 06:58:24,0.490929870332267,0.725191312786895,-0.480219477534668
2025-09-21 06:58:24,0.491220236075908,0.727045836852272,-0.476400830576738
2025-09-21 06:58:24,0.494858250152063,0.719813400607867,-0.485078842321555
2025-09-21 06:58:24,0.486518022952323,0.72197855220991,-0.481961635662857
2025-09-21 06:58:24,0.4939411486058,0.726096160639897,-0.476771319679251
2025-09-21 06:58:24,0.483942266074018,0.725537198933058,-0.473989353753372
2025-09-21 06:58:24,0.492038288028492,0.719657631017407,-0.477407149490406
2025-09-21 06:58:24,0.49610017846857,0.720234058908089,-0.480920801876555
2025-09-21 06:58:24,0.485104350712799,0.724362263489532,-0.475262014498661
2025-09-21 06:58:24,0.486377738395974,0.722588167063754,-0.479997016476845
2025-09-21 06:58:24,0.49031854326202,0.725571358037218,-0.484170154785184
2025-09-21 06:58:24,0.491166101703471,0.72839632876255,-0.472607652693939
2025-09-21 06:58:24,0.486095652625393,0.729140952072014,-0.47259446816199
2025-09-21 06:58:24,0.482959916859499,0.728164684703466,-0.477922111246116
2025-09-21 06:58:24,0.490716573421968,0.726295358491783,-0.475906099195015
2025-09-21 06:58:24,0.486968478419606,0.729329359727875,-0.471389713035795
2025-09-21 06:58:24,0.484215908629397,0.728150923963616,-0.482204469157124
2025-09-21 06:58:24,0.491060287566914,0.725476241413543,-0.478496199278273
2025-09-21 06:58:24,0.485159529021843,0.731804757328451,-0.464287729476458
2025-09-21 06:58:24,0.488195712204795,0.729167308226702,-0.478323243036067
2025-09-21 06:58:24,0.487699822192453,0.722097032200738,-0.473791063153004
2025-09-21 06:58:24,0.485818038853531,0.727029974266137,-0.473939283478136
2025-09-21 06:58:24,0.485431886362452,0.731272025093656,-0.480383159288852
2025-09-21 06:58:24,0.490432612519058,0.728995598325768,-0.472469243636584
2025-09-21 06:58:24,0.491352006432482,0.722316908333584,-0.478476019324591
2025-09-21 06:58:24,0.491166585157456,0.722013125662756,-0.475775627130428
2025-09-21 06:58:24,0.488138232195647,0.72085375480924,-0.479859608210104
2025-09-21 06:58:24,0.490432684236873,0.7240852196444,-0.475041119787093
2025-09-21 06:58:24,0.491297461734382,0.72261708953618,-0.480893321294449
2025-09-21 06:58:24,0.495749419283905,0.720460365611169,-0.481802968481449
2025-09-21 06:58:24,0.48628527562645,0.725372629014319,-0.481904214472603
2025-09-21 06:58:24,0.490922692888848,0.722407925343887,-0.485501388317722
2025-09-21 06:58:24,0.487737509895703,0.724100283203923,-0.476148682374813
2025-09-21 06:58:24,0.487913045416023,0.723793167184534,-0.475984861541679
2025-09-21 06:58:24,0.493503117993946,0.724736806991397,-0.478020460172071
2025-09-21 06:58:24,0.488569817567223,0.726517432401966,-0.477738894117538
2025-09-21 06:58:24,0.486841630755262,0.723590782032412,-0.473325915424651
2025-09-21 06:58:24,0.493653231822717,0.720131920393883,-0.478789904994127
2025-09-21 06:58:24,0.484294688481533,0.727177413966419,-0.477362970523077
2025-09-21 06:58:24,0.482079235730408,0.729037722304137,-0.474707421531636
2025-09-21 06:58:24,0.488768720598087,0.722832950015997,-0.477090950876331
2025-09-21 06:58:24,0.48723783222046,0.725872945979691,-0.477538658998748
2025-09-21 06:58:24,0.490986379914233,0.724877372283717,-0.477805756598079
2025-09-21 06:58:24,0.49053438680937,0.723783465292477,-0.474909122276489
2025-09-21 06:58:24,0.487119404450026,0.72961210880347,-0.471851483168979
2025-09-21 06:58:24,0.485092762433796,0.725588593536691,-0.471213783085238
2025-09-21 06:58:24,0.498153741417264,0.716328014566846,-0.481194601636853
2025-09-21 06:58:24,0.489873117989932,0.719416829367431,-0.485068565380642
2025-09-21 06:58:24,0.486852564107961,0.725654966908617,-0.472381405174422
2025-09-21 06:58:24,0.483563757069299,0.731919036809936,-0.467969097142476
2025-09-21 06:58:24,0.491312470315989,0.72401122799083,-0.474915303255369
2025-09-21 06:58:24,0.484977007151769,0.732534628652072,-0.469153592999806
2025-09-21 06:58:24,0.486740692240302,0.722802342543811,-0.478762134013408
2025-09-21 06:58:24,0.488854013545182,0.725827885693919,-0.477356139904281
2025-09-21 06:58:24,0.488285674296654,0.724593799905536,-0.471793341414783
2025-09-21 06:58:24,0.491180241272755,0.722574610279172,-0.472208357325708
2025-09-21 06:58:24,0.485535273708665,0.725990657427074,-0.4723397521643
2025-09-21 06:58:24,0.490132455278233,0.727182052426109,-0.476204745826178
2025-09-21 06:58:24,0.486959161545219,0.726510341790132,-0.466636329377601
2025-09-21 06:58:24,0.484953456894334,0.727079419772935,-0.475006825846754
2025-09-21 06:58:24,0.478829323589705,0.731310366893463,-0.471233247333154
2025-09-21 06:58:24,0.489176488631031,0.725096629495801,-0.483188627302394
2025-09-21 06:58:24,0.48348905369826,0.726495188656483,-0.478796796224802
2025-09-21 06:58:24,0.491237837601127,0.724305848184805,-0.483662030657218
2025-09-21 06:58:24,0.492213059859044,0.720660676687401,-0.481693206977391
2025-09-21 06:58:24,0.494512358619263,0.717970426989261,-0.480662059920073
2025-09-21 06:58:24,0.491836555465524,0.718246454828242,-0.482645068384759
2025-09-21 06:58:24,0.489507681184721,0.723046540543843,-0.479309065679044
2025-09-21 06:58:24,0.48495727802654,0.728041761015342,-0.466415901524718
2025-09-21 06:58:24,0.492587556762864,0.719619669106739,-0.479086548112848
2025-09-21 06:58:24,0.493556929623979,0.715616278807934,-0.485299457080487
2025-09-21 06:58:24,0.487308478213241,0.732952567297162,-0.474906347301926
2025-09-21 06:58:24,0.490549718865163,0.72236697459158,-0.476524818202736
2025-09-21 06:58:24,0.483627771949853,0.729514429074931,-0.473947929506085
2025-09-21 06:58:24,0.48656294576724,0.732301751876912,-0.4776923079652
2025-09-21 06:58:24,0.480805246060161,0.734912263533748,-0.470327976600659
2025-09-21 06:58:24,0.49421898338709,0.72203573898008,-0.478546860736787
2025-09-21 06:58:24,0.490767997960312,0.721222553579322,-0.480951102848199
2025-09-21 06:58:24,0.493153319507265,0.72181255164183,-0.479069506563111
2025-09-21 06:58:24,0.488320326067284,0.726486425327418,-0.476378982045464
