Time,S1,S2,S3
2025-09-21 06:57:35,0.488525005249376,0.729042956588693,-0.47215161912437
2025-09-21 06:57:35,0.490160627713688,0.727529138734213,-0.473320371179041
2025-09-21 06:57:35,0.492819545758651,0.727593125762895,-0.473821534996147
2025-09-21 06:57:35,0.487520565875766,0.723073997249415,-0.480307392293105
2025-09-21 06:57:35,0.491516966136503,0.721379742473547,-0.4726889287874
2025-09-21 06:57:35,0.493999587745167,0.720993698743294,-0.484948505277915
2025-09-21 06:57:35,0.486520122236848,0.729797955554729,-0.472045717817196
2025-09-21 06:57:35,0.491679748237743,0.719304916355759,-0.482158117301974
2025-09-21 06:57:35,0.486683296641187,0.726175199359542,-0.47756087560055
2025-09-21 06:57:35,0.487712152512261,0.730664733565701,-0.470041869286241
2025-09-21 06:57:35,0.494194484365262,0.718776088063262,-0.481521561766924
2025-09-21 06:57:35,0.493916240332667,0.718878215925445,-0.4815840868217
2025-09-21 06:57:35,0.486825931564867,0.724819651399464,-0.473057194643677
2025-09-21 06:57:35,0.489314079726384,0.725811777297174,-0.474228820031971
2025-09-21 06:57:35,0.491843009000098,0.726781603864897,-0.479347759271962
2025-09-21 06:57:35,0.493681081081595,0.723258266255973,-0.481847728742835
2025-09-21 06:57:35,0.488316816211656,0.722589778499614,-0.474554525893116
2025-09-21 06:57:35,0.4899172003654,0.724189132595632,-0.478257848540468
2025-09-21 06:57:35,0.485783743307822,0.725186420950873,-0.474331627259701
2025-09-21 06:57:35,0.491413206316375,0.727935124069102,-0.476982209325393
2025-09-21 06:57:35,0.492951321440936,0.719823366474198,-0.478158675140509
2025-09-21 06:57:35,0.493336275568952,0.725528615168616,-0.476543395692723
2025-09-21 06:57:35,0.496610269527493,0.722373990971392,-0.483367441930915
2025-09-21 06:57:35,0.488357251375298,0.725176504115485,-0.480521958706484
2025-09-21 06:57:35,0.491371041885452,0.724332892276729,-0.478071852445335
2025-09-21 06:57:35,0.491690062233423,0.726514449048508,-0.478880666665066
2025-09-21 06:57:35,0.487717389678017,0.729457529417789,-0.47624220233607
2025-09-21 06:57:35,0.491036869451876,0.721552076346831,-0.475567117074578
2025-09-21 06:57:35,0.484870484004295,0.728704474237719,-0.469617517915808
2025-09-21 06:57:35,0.488865539062855,0.723995847906929,-0.475673474641558
2025-09-21 06:57:35,0.487721684943546,0.727487644934411,-0.477224384477361
2025-09-21 06:57:35,0.490239708318702,0.723318931352606,-0.479680263375556
2025-09-21 06:57:35,0.487577965280103,0.725580927903568,-0.479102606723932
2025-09-21 06:57:35,0.49742102856861,0.721976046857685,-0.48065189001279
2025-09-21 06:57:35,0.495587480007646,0.719483367717066,-0.476768786047432
2025-09-21 06:57:35,0.492643237257693,0.721208773821508,-0.485371416092959
2025-09-21 06:57:35,0.490093779217667,0.730194401307372,-0.475974095680871
2025-09-21 06:57:35,0.487588152008706,0.727442948682227,-0.471727595842629
2025-09-21 06:57:35,0.489517990574082,0.721947502785638,-0.47100225788558
2025-09-21 06:57:35,0.48800694514313,0.726387019419309,-0.477352550518055
2025-09-21 06:57:35,0.486082028961197,0.730157629826552,-0.470803421898182
2025-09-21 06:57:35,0.498044811232915,0.717414918639628,-0.480561175409353
2025-09-21 06:57:35,0.492647926964832,0.719526355595688,-0.471972408734027
2025-09-21 06:57:35,0.490387282079119,0.720853653208895,-0.48223904654515
2025-09-21 06:57:35,0.49566632482689,0.720496975186635,-0.482189023610243
2025-09-21 06:57:35,0.488211845890371,0.728409051622562,-0.476842918567989
2025-09-21 06:57:35,0.485692347584572,0.730115051175497,-0.471476147089359
2025-09-21 06:57:35,0.491618660101486,0.721958568810786,-0.475667493950008
2025-09-21 06:57:35,0.494061900124349,0.725467737980379,-0.468246745481298
2025-09-21 06:57:35,0.486577757514189,0.724229360653137,-0.472070069624784
2025-09-21 06:57:35,0.488149105561703,0.727486283746441,-0.476642577171525
2025-09-21 06:57:35,0.485072863950742,0.729432800716008,-0.470548006423899
2025-09-21 06:57:35,0.492557888567181,0.720719605688533,-0.473252658312852
2025-09-21 06:57:35,0.491983441612861,0.722555015525449,-0.47474842693652
2025-09-21 06:57:35,0.496100878398621,0.725259314715357,-0.474036548810469
2025-09-21 06:57:35,0.490059058354644,0.727358243631102,-0.474898196135276
2025-09-21 06:57:35,0.489915060908283,0.723917319493931,-0.476911413427363
2025-09-21 06:57:35,0.489270017683995,0.724507340276951,-0.475734160905893
2025-09-21 06:57:35,0.490256229586615,0.725220891775765,-0.475653894925733
2025-09-21 06:57:35,0.491585365517257,0.724280471460752,-0.472882428611377
2025-09-21 06:57:35,0.490403242429147,0.725481250226189,-0.473016018958475
2025-09-21 06:57:35,0.489117624069466,0.725064165664856,-0.477205855062272
2025-09-21 06:57:35,0.488480458013533,0.725943480769199,-0.484426659320228
2025-09-21 06:57:35,0.491020876473583,0.724074010496578,-0.481527319824902
2025-09-21 06:57:35,0.492164577686401,0.725693702718725,-0.473971572193722
2025-09-21 06:57:35,0.487719007299164,0.731030466310357,-0.473958911679452
2025-09-21 06:57:35,0.493973430869342,0.719298564154193,-0.480827137163893
2025-09-21 06:57:35,0.492326502439367,0.719794433115339,-0.483566170584813
2025-09-21 06:57:35,0.491586502492157,0.721437638581935,-0.47828475759463
2025-09-21 06:57:35,0.492720479022324,0.721200618509699,-0.477277179806441
2025-09-21 06:57:35,0.486853007490841,0.730981118046553,-0.472633260721475
2025-09-21 06:57:35,0.486687861969785,0.729681881052426,-0.474334775363467
2025-09-21 06:57:35,0.486691265732425,0.725406846431781,-0.474647823134941
2025-09-21 06:57:35,0.49290079696698,0.720122940470006,-0.480657895080711
2025-09-21 06:57:35,0.483067382971135,0.738082364229866,-0.465787544480613
2025-09-21 06:57:35,0.481343368858147,0.733423752160351,-0.471048699440407
2025-09-21 06:57:35,0.488937249427353,0.727354858836528,-0.473236832251392
2025-09-21 06:57:35,0.48209153105326,0.73601172375477,-0.465342444686944
2025-09-21 06:57:35,0.491975198342833,0.726553785269931,-0.480292135307832
2025-09-21 06:57:35,0.487457900800229,0.726055961866279,-0.474248210547908
2025-09-21 06:57:35,0.4933276607892,0.718718328721522,-0.489500216182474
2025-09-21 06:57:35,0.493256070350158,0.724925912399313,-0.479031215158359
2025-09-21 06:57:35,0.490446654426608,0.728359233346704,-0.474081718462047
2025-09-21 06:57:35,0.493657174565816,0.718212752484501,-0.48349755515458
2025-09-21 06:57:35,0.485501336745187,0.725729133775774,-0.474555888872046
2025-09-21 06:57:35,0.493921290016611,0.727009507236047,-0.472040149373751
2025-09-21 06:57:35,0.48722614934477,0.728523957733969,-0.474876996170617
2025-09-21 06:57:35,0.489162893910638,0.726475108116155,-0.469281106898615
2025-09-21 06:57:35,0.491860727422513,0.72422538901415,-0.473291125529415
2025-09-21 06:57:35,0.490759920745693,0.723846050867658,-0.480069362792229
2025-09-21 06:57:35,0.490930907532634,0.723517021339028,-0.478702022589952
2025-09-21 06:57:35,0.496443667970253,0.724906483264668,-0.480732463897935
2025-09-21 06:57:35,0.490315127172703,0.719915555054018,-0.47814710229031
2025-09-21 06:57:35,0.48740683789732,0.727836318555625,-0.474245378761224
2025-09-21 06:57:35,0.488828384218507,0.725731115502465,-0.469917701787159
2025-09-21 06:57:35,0.491407430296805,0.723434660491755,-0.474139222742251
2025-09-21 06:57:35,0.4821748227406,0.72475189508715,-0.475930829281693
2025-09-21 06:57:35,0.483646879184581,0.725659573117337,-0.475318677182346
2025-09-21 06:57:35,0.486524338901999,0.727035785448766,-0.474180239152725
2025-09-21 06:57:35,0.486415345375629,0.728531276966369,-0.473558646105832
2025-09-21 06:57:35,0.493612549296953,0.720244009548088,-0.478285672064011
2025-09-21 06:57:35,0.487940968387572,0.724677011196476,-0.477432891178205
2025-09-21 06:57:35,0.495034884767135,0.718803543703445,-0.484971042887706
2025-09-21 06:57:35,0.488908979654402,0.723428357736796,-0.475114578043389
2025-09-21 06:57:35,0.49218068286763,0.727509466979203,-0.478246307018001
2025-09-21 06:57:35,0.493149252654079,0.720165202784739,-0.4808891507275
2025-09-21 06:57:35,0.487478847042218,0.727412639707965,-0.473441985016543
2025-09-21 06:57:35,0.497317268856522,0.717543717786108,-0.47560000092524
2025-09-21 06:57:35,0.48338790375647,0.730998651468793,-0.466977227101235
2025-09-21 06:57:35,0.484102871127265,0.722606906818577,-0.478623342777498
2025-09-21 06:57:35,0.491363933224941,0.727373417999915,-0.473574401777766
2025-09-21 06:57:35,0.491453077523627,0.731341438994271,-0.475951829317524
2025-09-21 06:57:35,0.490300082738613,0.722496336965392,-0.481089067139235
2025-09-21 06:57:35,0.488145882740342,0.727826923441309,-0.477103627552913
2025-09-21 06:57:35,0.489653655211632,0.72198941164234,-0.479673660810343
2025-09-21 06:57:35,0.48440165542407,0.7316983008578,-0.471353865411733
2025-09-21 06:57:35,0.494605559195585,0.725171378592859,-0.47859360587864
2025-09-21 06:57:35,0.48808435461015,0.728723289526148,-0.466506152560085
2025-09-21 06:57:35,0.4895044739648,0.724507811481564,-0.477063016519955
2025-09-21 06:57:35,0.494904026998952,0.726648977369948,-0.476831841075759
2025-09-21 06:57:35,0.497002507841758,0.719500341373638,-0.47847282149463
2025-09-21 06:57:35,0.486406661614173,0.725059082021468,-0.472802144765538
2025-09-21 06:57:35,0.49068189635487,0.727479644380876,-0.470106694296566
2025-09-21 06:57:35,0.487169739851475,0.728065019220509,-0.469277935012376
2025-09-21 06:57:35,0.482530013670925,0.72997507940787,-0.47151977892702
2025-09-21 06:57:35,0.499884700177928,0.715892476090736,-0.484457780765201
2025-09-21 06:57:35,0.489833388189121,0.726359083571214,-0.473323753566161
2025-09-21 06:57:35,0.487665705154356,0.727917387880844,-0.468306459191068
2025-09-21 06:57:35,0.48575595196514,0.729767643708866,-0.476292960944151
2025-09-21 06:57:35,0.481819359243357,0.728531171743835,-0.474206316438586
2025-09-21 06:57:35,0.48962569531187,0.723675417398933,-0.480424128973725
2025-09-21 06:57:35,0.486847092329677,0.720167694633476,-0.474306143196842
2025-09-21 06:57:35,0.492949296333339,0.723578385512385,-0.477058775965536
2025-09-21 06:57:35,0.492029609473721,0.721270613245536,-0.480500308999715
2025-09-21 06:57:35,0.497521699704932,0.717875146790862,-0.481610546568587
2025-09-21 06:57:35,0.486059198400132,0.725722082090139,-0.472074496841605
2025-09-21 06:57:35,0.483260558696081,0.727807311533098,-0.472030698115689
2025-09-21 06:57:35,0.490729006679018,0.726921309347309,-0.476008862504546
2025-09-21 06:57:35,0.491526616477098,0.727464069379012,-0.473115651959119
2025-09-21 06:57:35,0.483091788651999,0.732394561646507,-0.472703186463964
2025-09-21 06:57:35,0.491199637393351,0.720855439259812,-0.475007907423896
2025-09-21 06:57:35,0.494997941779794,0.719998691807936,-0.477639280380554
2025-09-21 06:57:35,0.485282884316966,0.726000701802198,-0.471450825689424
2025-09-21 06:57:35,0.490164944988291,0.72699204753979,-0.477483019405954
2025-09-21 06:57:35,0.492255148535518,0.724809036971953,-0.477520829557207
2025-09-21 06:57:35,0.497434593956899,0.71555994869043,-0.482994263722352
2025-09-21 06:57:35,0.491852744049267,0.725562263865359,-0.471804929068795
