Time,S1,S2,S3
2025-09-21 16:59:12,0.469975361413714,0.733575428195919,-0.473369134141728
2025-09-21 16:59:12,0.472015531494828,0.729745632519621,-0.468855555243836
2025-09-21 16:59:12,0.471328694330907,0.731811683877644,-0.474681780298681
2025-09-21 16:59:12,0.46827589733364,0.739688587338163,-0.473112571251945
2025-09-21 16:59:12,0.468206461754295,0.737225875178658,-0.472183985210618
2025-09-21 16:59:12,0.475192163491543,0.726230962214433,-0.483550123341047
2025-09-21 16:59:12,0.468180898899545,0.730048896126885,-0.470995051890807
2025-09-21 16:59:12,0.468462726324699,0.738902990595486,-0.470774988097005
2025-09-21 16:59:12,0.470778320714093,0.733005688309181,-0.475853071052731
2025-09-21 16:59:12,0.473793914689017,0.733219162111932,-0.47389251257497
2025-09-21 16:59:12,0.464045831298965,0.740969528749504,-0.467791688661358
2025-09-21 16:59:12,0.477674949176544,0.730128280867404,-0.473291186136432
2025-09-21 16:59:12,0.468988818693357,0.734177861999518,-0.475666493515539
2025-09-21 16:59:12,0.468980233984731,0.733655417270564,-0.472102958849525
2025-09-21 16:59:12,0.471529076190039,0.741141096637314,-0.470638224832765
2025-09-21 16:59:12,0.472995298757777,0.733850483541012,-0.474847570061948
2025-09-21 16:59:12,0.471025168655317,0.72962642486175,-0.473820804089849
2025-09-21 16:59:12,0.473752742768841,0.731972731269671,-0.474387538109839
2025-09-21 16:59:12,0.472231755210232,0.734275953323975,-0.471490422536793
2025-09-21 16:59:12,0.471821654210525,0.730775404766274,-0.480397356243155
2025-09-21 16:59:12,0.472456081310089,0.732572877880697,-0.468371212734725
2025-09-21 16:59:12,0.474665907353529,0.732801789054373,-0.478942687338777
2025-09-21 16:59:12,0.467707924528768,0.735864831609459,-0.468975539545362
2025-09-21 16:59:12,0.467536419982532,0.74088602669505,-0.464726753632092
2025-09-21 16:59:12,0.473449251989174,0.731620165818335,-0.471698311406373
2025-09-21 16:59:12,0.467108297137557,0.737753495208507,-0.471552091689664
2025-09-21 16:59:12,0.472973833291723,0.735959275754264,-0.468359452648959
2025-09-21 16:59:12,0.471700839718643,0.730329680424573,-0.477685652841287
2025-09-21 16:59:12,0.473142393496943,0.728799018218707,-0.470234935211469
2025-09-21 16:59:12,0.471691301230311,0.734241721071009,-0.471776343001718
2025-09-21 16:59:12,0.471906732697364,0.735612786289653,-0.471535022717469
2025-09-21 16:59:12,0.470970920891274,0.730225503282721,-0.473742054061542
2025-09-21 16:59:12,0.467905216368422,0.738935247574786,-0.471554052698709
2025-09-21 16:59:12,0.468623311241353,0.733303414670794,-0.474121338580075
2025-09-21 16:59:12,0.473809512200696,0.728048737851429,-0.476680564590314
2025-09-21 16:59:12,0.470992789642245,0.734893277937968,-0.467019079545541
2025-09-21 16:59:12,0.46933974923556,0.733879151852399,-0.469307266857012
2025-09-21 16:59:12,0.466694392705052,0.736602179466288,-0.470661536574586
2025-09-21 16:59:12,0.468278508982673,0.735988994422776,-0.478085527647017
2025-09-21 16:59:12,0.475964668348087,0.72648386356612,-0.480623833751368
2025-09-21 16:59:12,0.467316564279523,0.736200753439128,-0.46664883868488
2025-09-21 16:59:12,0.469787110135004,0.732746477542216,-0.480149160707558
2025-09-21 16:59:12,0.472362299289354,0.738140340776869,-0.462839343894818
2025-09-21 16:59:12,0.470344128348789,0.735425173257621,-0.471805582154422
2025-09-21 16:59:12,0.46654490925427,0.739983122870287,-0.473423749307801
2025-09-21 16:59:12,0.4762725620775,0.728852303073244,-0.472990600155248
2025-09-21 16:59:12,0.47281098381528,0.730153752703678,-0.473444648351973
2025-09-21 16:59:12,0.471276279185273,0.73420860399194,-0.473234224295711
2025-09-21 16:59:12,0.463380026222284,0.737202109867133,-0.465039042311358
2025-09-21 16:59:12,0.472048566659665,0.734743581373172,-0.475131215837269
2025-09-21 16:59:12,0.472059232978139,0.73095177674391,-0.477882690438397
2025-09-21 16:59:12,0.46892819563228,0.734991368266246,-0.475594467626073
2025-09-21 16:59:12,0.470459041286957,0.735167885929547,-0.475427231919153
2025-09-21 16:59:12,0.474357006911341,0.734622634514276,-0.475737420777552
2025-09-21 16:59:12,0.468868783056773,0.732784887743118,-0.46516626231057
2025-09-21 16:59:12,0.465322027522198,0.738468715837842,-0.460754999567758
2025-09-21 16:59:12,0.470912530959027,0.74062629717697,-0.469754935887701
2025-09-21 16:59:12,0.46719474629325,0.735913131193302,-0.474638325734557
2025-09-21 16:59:12,0.474940097691471,0.735720702027799,-0.474225128373889
2025-09-21 16:59:12,0.4692722980279,0.734719513402183,-0.472408938985804
