Time,S1,S2,S3
2025-09-21 21:25:03,0.485637424806798,0.708909804156738,-0.49365057977448
2025-09-21 21:25:03,0.483964545323382,0.704163873784699,-0.502159063772982
2025-09-21 21:25:03,0.484817737637619,0.708603215050386,-0.492184370375536
2025-09-21 21:25:03,0.487447985163708,0.702812429859526,-0.498850520788371
2025-09-21 21:25:03,0.480703292939641,0.715666245950123,-0.497648932495511
2025-09-21 21:25:03,0.48727745753118,0.702911012861361,-0.504194594110559
2025-09-21 21:25:03,0.481677964684046,0.706086792010409,-0.496785276601244
2025-09-21 21:25:03,0.486878325485417,0.704123641717682,-0.502788603433465
2025-09-21 21:25:03,0.485181364543048,0.712694409830324,-0.495232271571735
2025-09-21 21:25:03,0.483793118486642,0.708174411871223,-0.497651857634158
2025-09-21 21:25:03,0.482657982079768,0.712799571652529,-0.496217826379212
2025-09-21 21:25:03,0.479649729762585,0.711904962014289,-0.488842028871883
2025-09-21 21:25:03,0.483177670511222,0.711866978744614,-0.490361195920353
2025-09-21 21:25:03,0.492114472124089,0.700166422590357,-0.509102770569513
2025-09-21 21:25:03,0.484717275555521,0.704221250842875,-0.495174053709649
2025-09-21 21:25:03,0.483788455644341,0.716165251754456,-0.490326136531537
2025-09-21 21:25:03,0.481393839054135,0.713785824552761,-0.492615224786652
2025-09-21 21:25:03,0.484653023798687,0.704443674764354,-0.498176457843578
2025-09-21 21:25:03,0.488930161243211,0.707517823571356,-0.498314656609335
2025-09-21 21:25:03,0.487111405725148,0.71084710055831,-0.489774915895188
2025-09-21 21:25:03,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 21:25:03,0.485744347568433,0.70895485957825,-0.498609442153247
2025-09-21 21:25:03,0.48380442311057,0.710886981925562,-0.492017546303455
2025-09-21 21:25:03,0.485807909471743,0.710295416025323,-0.495875345007723
2025-09-21 21:25:03,0.486371070213119,0.707789772765367,-0.491925983956602
2025-09-21 21:25:03,0.483464028472988,0.709403695474012,-0.490230674691281
2025-09-21 21:25:03,0.482200096775663,0.710192148416326,-0.4892122247836
2025-09-21 21:25:03,0.483655788639893,0.712006327046712,-0.497096965264062
2025-09-21 21:25:03,0.484781526263702,0.70990456952368,-0.49237366733407
2025-09-21 21:25:03,0.48075612563419,0.712089796184796,-0.495275679576162
2025-09-21 21:25:03,0.486239586055975,0.705074297235092,-0.49666424376533
2025-09-21 21:25:03,0.487719190185224,0.704372906319923,-0.500468555895098
2025-09-21 21:25:03,0.489634268258488,0.703587809075551,-0.494292471477569
2025-09-21 21:25:03,0.486381535971108,0.706473014250828,-0.492259686994079
2025-09-21 21:25:03,0.488744634519859,0.706093909313892,-0.501684982359645
2025-09-21 21:25:03,0.482543244857844,0.711632941910326,-0.49471368748944
2025-09-21 21:25:03,0.485669457634502,0.703622960865461,-0.498891918971902
2025-09-21 21:25:03,0.48108508880689,0.707135960561613,-0.49561142908442
2025-09-21 21:25:03,0.477624518978972,0.71119849573685,-0.489227765119338
2025-09-21 21:25:03,0.485781477649149,0.706453553396212,-0.499048385138111
2025-09-21 21:25:03,0.481633030082194,0.709948067532043,-0.494503018189111
2025-09-21 21:25:03,0.486896305045352,0.701476246720118,-0.501971004642135
2025-09-21 21:25:03,0.481555446305274,0.71131236831081,-0.494743290807476
2025-09-21 21:25:03,0.485796710103133,0.708976924254061,-0.499541293066904
2025-09-21 21:25:03,0.481717771842846,0.708683049642209,-0.495847130639106
2025-09-21 21:25:03,0.482883395461491,0.711871679254261,-0.489715083266038
2025-09-21 21:25:03,0.482077739707798,0.708821956201748,-0.494301012658057
2025-09-21 21:25:03,0.474104108584583,0.714876766045897,-0.491144493943672
2025-09-21 21:25:03,0.480449084450795,0.708150183115229,-0.499552958283209
2025-09-21 21:25:03,0.483985170902599,0.709579106591763,-0.4943254823823
2025-09-21 21:25:03,0.484112130705326,0.710970583126962,-0.493062123795534
2025-09-21 21:25:03,0.484712509349024,0.708564766695415,-0.497553473017255
2025-09-21 21:25:03,0.482863698812248,0.70779835847332,-0.491623148516908
2025-09-21 21:25:03,0.484205675698136,0.711069041972048,-0.487429091037387
2025-09-21 21:25:03,0.484774891049252,0.712574490148326,-0.492731403255788
2025-09-21 21:25:03,0.481477205613321,0.715245719978381,-0.494783094632647
2025-09-21 21:25:03,0.484877024929717,0.708627929169197,-0.493169819639146
2025-09-21 21:25:03,0.48118300639516,0.708491125714512,-0.492326557901623
2025-09-21 21:25:03,0.48228155881404,0.714204516401714,-0.495566411333624
2025-09-21 21:25:03,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 21:25:03,0.485187590099043,0.70870915153192,-0.497164689475226
2025-09-21 21:25:03,0.478062724606204,0.709886555507279,-0.488255486367284
2025-09-21 21:25:03,0.479934537719694,0.711910567838774,-0.494883579678388
2025-09-21 21:25:03,0.484294516743523,0.71245384959878,-0.489138359410167
2025-09-21 21:25:03,0.486704953075533,0.702601605560964,-0.492241173570572
2025-09-21 21:25:03,0.480645147869665,0.708295381535771,-0.488251483332531
2025-09-21 21:25:03,0.482192945673843,0.702342633192511,-0.499742329987575
2025-09-21 21:25:03,0.483357271605423,0.701401771283356,-0.502602930079656
2025-09-21 21:25:03,0.484547232941996,0.708453380403728,-0.498186240348591
2025-09-21 21:25:03,0.485415463485257,0.710123684460895,-0.498194165296786
2025-09-21 21:25:03,0.486752667013097,0.710689575439536,-0.49289017621507
2025-09-21 21:25:03,0.484313087732672,0.708336310132264,-0.498241114909073
2025-09-21 21:25:03,0.485942991683831,0.706362369795632,-0.493318275851843
2025-09-21 21:25:03,0.488932022771784,0.711560110676994,-0.493946833960566
2025-09-21 21:25:03,0.481441070744665,0.708564575446941,-0.494268344697787
2025-09-21 21:25:03,0.484051940278495,0.712402729506152,-0.492226442843785
2025-09-21 21:25:03,0.486593248757047,0.703982059706376,-0.498422308678409
2025-09-21 21:25:03,0.487080596998754,0.710782833725239,-0.498257836602007
2025-09-21 21:25:03,0.480423301378238,0.713331055864706,-0.491642908459453
2025-09-21 21:25:03,0.48396344981395,0.709535978491663,-0.500550046712397
2025-09-21 21:25:03,0.482500822463375,0.714301811276132,-0.488629883358157
2025-09-21 21:25:03,0.480431221472645,0.715870907671936,-0.492482374611172
2025-09-21 21:25:03,0.482477254505832,0.710334276425119,-0.493564827107727
2025-09-21 21:25:03,0.48083402611706,0.709666312125429,-0.49052280433663
2025-09-21 21:25:03,0.483044082824595,0.713236324164528,-0.492419573341424
2025-09-21 21:25:03,0.483879292025005,0.709519685439712,-0.499320309913479
2025-09-21 21:25:03,0.485494805641976,0.707528475766667,-0.490976333086209
2025-09-21 21:25:03,0.482988496058091,0.710497212086484,-0.490629245616652
2025-09-21 21:25:03,0.482921344845184,0.707850483434039,-0.498470200954967
2025-09-21 21:25:03,0.482232698811034,0.706253434464115,-0.498414756344253
2025-09-21 21:25:03,0.486088162697924,0.714531618135423,-0.487331262367942
2025-09-21 21:25:03,0.48515189382903,0.711355322172168,-0.494543799088619
2025-09-21 21:25:03,0.482393341333908,0.707618279356018,-0.500994667023754
2025-09-21 21:25:03,0.490660891326135,0.704135975700768,-0.496796610644964
2025-09-21 21:25:03,0.486825920022178,0.703082647446115,-0.503173686326149
2025-09-21 21:25:03,0.484055304718002,0.710962195898769,-0.495564908270965
2025-09-21 21:25:03,0.482124855062973,0.712748219375895,-0.489076952815161
2025-09-21 21:25:03,0.48522943359481,0.707364311036749,-0.49702795976146
2025-09-21 21:25:03,0.486669949563303,0.707977427093706,-0.49398400391601
2025-09-21 21:25:03,0.486278381716449,0.706404545171112,-0.497389712974185
2025-09-21 21:25:03,0.483102420438896,0.711878011508804,-0.492736676961219
2025-09-21 21:25:03,0.479687478604663,0.713039513615002,-0.494520420748448
2025-09-21 21:25:03,0.479911733243529,0.714295248468285,-0.49374852804731
2025-09-21 21:25:03,0.482095457781012,0.71523175171546,-0.492781304360419
2025-09-21 21:25:03,0.484050143293965,0.709597048189703,-0.495294997793449
2025-09-21 21:25:03,0.486850749756546,0.709375442015415,-0.500632172486967
2025-09-21 21:25:03,0.484016362370105,0.709604806672746,-0.494392157637248
2025-09-21 21:25:03,0.480632130619619,0.709589142129725,-0.494527174502612
2025-09-21 21:25:03,0.479556920242525,0.705239563703522,-0.499198974875064
2025-09-21 21:25:03,0.484506545243308,0.713935539231922,-0.492367860850594
2025-09-21 21:25:03,0.488803074079575,0.703467863627645,-0.501787971626223
2025-09-21 21:25:03,0.483505143031446,0.710686753155531,-0.494526326013409
2025-09-21 21:25:03,0.486326968325,0.706459008483793,-0.505331940040178
2025-09-21 21:25:03,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 21:25:03,0.48262795950805,0.712968614583346,-0.496366087267146
2025-09-21 21:25:03,0.483641192980772,0.71219780748608,-0.490169285694578
2025-09-21 21:25:03,0.4877763696428,0.709715877662103,-0.494734763059445
2025-09-21 21:25:03,0.484678309413691,0.709836634824371,-0.497678263280604
2025-09-21 21:25:03,0.481958173491997,0.708754995577023,-0.498706021349086
2025-09-21 21:25:03,0.484581963501379,0.711158521748184,-0.493012890272373
2025-09-21 21:25:03,0.480420229153466,0.714845713587512,-0.486774408190317
2025-09-21 21:25:03,0.486503846521568,0.710546259309785,-0.500185223980881
2025-09-21 21:25:03,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 21:25:03,0.483950801606093,0.712060856245946,-0.497975075674507
2025-09-21 21:25:03,0.479096333034384,0.709048127294483,-0.491960484363476
2025-09-21 21:25:03,0.479377508135579,0.711703240695074,-0.483620417148854
2025-09-21 21:25:03,0.485346434282556,0.704725480136124,-0.49416532197859
2025-09-21 21:25:03,0.480100234070552,0.710649328777969,-0.496651973645822
2025-09-21 21:25:03,0.486533145754052,0.705208898054152,-0.501128162488496
