Time,S1,S2,S3
2025-09-21 12:19:36,0.474929701345024,0.732485475811748,-0.470825205572192
2025-09-21 12:19:36,0.479990004064217,0.72815525426898,-0.477116324832297
2025-09-21 12:19:36,0.477371886329053,0.731938977294413,-0.471470540503377
2025-09-21 12:19:36,0.47812300607754,0.731386172732653,-0.469220536933171
2025-09-21 12:19:36,0.47524416964372,0.734184169711321,-0.466835365375365
2025-09-21 12:19:36,0.478122854086162,0.733749393546403,-0.465976275911738
2025-09-21 12:19:36,0.478146338709462,0.736554954218319,-0.463640952535852
2025-09-21 12:19:36,0.476049719227243,0.737664117237941,-0.46069809411603
2025-09-21 12:19:36,0.475829815658557,0.735843285052124,-0.46826666260066
2025-09-21 12:19:36,0.475015192994614,0.730115846686028,-0.472224153362047
2025-09-21 12:19:36,0.479904195223116,0.735928699543054,-0.468451740966564
2025-09-21 12:19:36,0.471357125173231,0.741242631972674,-0.461364152391265
2025-09-21 12:19:36,0.473467856482677,0.735240822798808,-0.46763546136892
2025-09-21 12:19:36,0.469619159431708,0.735961099342578,-0.46570451292859
2025-09-21 12:19:36,0.473907009300349,0.737277543835807,-0.472666150332116
2025-09-21 12:19:36,0.474614427815677,0.736663658551138,-0.462651966949104
2025-09-21 12:19:36,0.469832827653051,0.733543009851268,-0.459352661045982
2025-09-21 12:19:36,0.472739299962533,0.736370336403431,-0.461715809720273
2025-09-21 12:19:36,0.480077673518805,0.730432600686253,-0.471876954319046
2025-09-21 12:19:36,0.47683226471117,0.731242353908664,-0.469302359227807
2025-09-21 12:19:36,0.473810947715854,0.734562063661934,-0.468816206277762
2025-09-21 12:19:36,0.475419989099268,0.736082506241577,-0.461549094587583
2025-09-21 12:19:36,0.475739437390251,0.734871184865215,-0.467793001863922
2025-09-21 12:19:36,0.469794228824002,0.735799224698787,-0.466843109142337
2025-09-21 12:19:36,0.471287459667439,0.736686887885534,-0.462822071368381
2025-09-21 12:19:36,0.475648788604497,0.736840616526505,-0.456750530338277
2025-09-21 12:19:36,0.471556336160527,0.734343949634608,-0.464184688316075
2025-09-21 12:19:36,0.472280377181212,0.73774540928503,-0.466756374546473
2025-09-21 12:19:36,0.473001598393342,0.739082112451815,-0.461112292823532
2025-09-21 12:19:36,0.48005496294523,0.72790150511627,-0.470931676608391
2025-09-21 12:19:36,0.474924901072704,0.731598104469428,-0.462315737543977
2025-09-21 12:19:36,0.477730003703577,0.735432430343453,-0.469050647092431
2025-09-21 12:19:36,0.472687229146772,0.736896114694779,-0.458471913196979
2025-09-21 12:19:36,0.473190332037316,0.733990437290003,-0.472184274873632
2025-09-21 12:19:36,0.475116080876422,0.734841525740953,-0.472899519968889
2025-09-21 12:19:36,0.474532582387407,0.738974329086996,-0.46134051441127
2025-09-21 12:19:36,0.474427244999868,0.734941692965453,-0.464812892518966
2025-09-21 12:19:36,0.473801518897532,0.737401048948111,-0.460662154021893
2025-09-21 12:19:36,0.478746868345172,0.728914717510677,-0.473394516638833
2025-09-21 12:19:36,0.480268444245411,0.737056806888359,-0.465029122420094
2025-09-21 12:19:36,0.477646392397341,0.734570205018692,-0.465417830907712
2025-09-21 12:19:36,0.481294316925742,0.725141436926686,-0.475038794427379
2025-09-21 12:19:36,0.476580074993377,0.734307926179376,-0.464731695150735
2025-09-21 12:19:36,0.478686664735963,0.730109870211424,-0.472686802864484
2025-09-21 12:19:36,0.471534351190923,0.742870290601909,-0.46322513244744
2025-09-21 12:19:36,0.472317579748893,0.739267902908846,-0.463138316690601
2025-09-21 12:19:36,0.475423031180166,0.732810856344105,-0.466701537140504
2025-09-21 12:19:36,0.480209350642349,0.7330983446381,-0.467945809222457
2025-09-21 12:19:36,0.476549007389407,0.730590675882103,-0.463459424285462
2025-09-21 12:19:36,0.477761132327783,0.732136246599931,-0.466814473751151
2025-09-21 12:19:36,0.473415045009241,0.740307685298992,-0.461082694117958
2025-09-21 12:19:36,0.470591929533595,0.737845944202221,-0.457930933685624
2025-09-21 12:19:36,0.479500330478896,0.732099372636482,-0.469586723385488
2025-09-21 12:19:36,0.4733260897996,0.740620152098691,-0.463151619949388
2025-09-21 12:19:36,0.469768284381578,0.740267338179608,-0.461577976083584
2025-09-21 12:19:36,0.48058152554723,0.72878649112997,-0.476274979830182
2025-09-21 12:19:36,0.473858607242143,0.737059378046075,-0.469767306693544
2025-09-21 12:19:36,0.477152532986942,0.731847878189412,-0.467893002953694
2025-09-21 12:19:36,0.476640149630367,0.732265719159165,-0.466241606290755
2025-09-21 12:19:36,0.473217722736292,0.735045574705555,-0.467179713333095
2025-09-21 12:19:36,0.475586226470543,0.728704451888006,-0.468416798825435
2025-09-21 12:19:36,0.477686134608121,0.737742490560707,-0.461236768233568
2025-09-21 12:19:36,0.48240488772861,0.730542274640275,-0.468240002117608
2025-09-21 12:19:36,0.472311912824232,0.736398193614982,-0.461083165812794
2025-09-21 12:19:36,0.476402417219066,0.734439888552006,-0.462582746577322
2025-09-21 12:19:36,0.474174454015921,0.732779216852806,-0.470609200344626
2025-09-21 12:19:36,0.47777890845315,0.737788823365617,-0.469975213613236
2025-09-21 12:19:36,0.479208967955798,0.730608859151813,-0.464411245937475
2025-09-21 12:19:36,0.480696401307149,0.728937811483171,-0.468075394904485
2025-09-21 12:19:36,0.47627469925079,0.736977699606426,-0.46445395464796
2025-09-21 12:19:36,0.479102932112834,0.728288567896933,-0.469614637753435
2025-09-21 12:19:36,0.480423386872448,0.732956536798176,-0.464267269908824
2025-09-21 12:19:36,0.475895147018194,0.737323733546393,-0.463951544891292
2025-09-21 12:19:36,0.478842402983646,0.739542183891246,-0.465026790073523
2025-09-21 12:19:36,0.471677310556327,0.737371267128782,-0.469222416281812
2025-09-21 12:19:36,0.47773573611929,0.734783976353038,-0.459856453328923
2025-09-21 12:19:36,0.477379780785604,0.733864063764039,-0.470001181700076
2025-09-21 12:19:36,0.471455868045304,0.733198570781386,-0.469642090322466
2025-09-21 12:19:36,0.475543131617395,0.733191094628817,-0.464893808000908
2025-09-21 12:19:36,0.478987092814389,0.728272879457532,-0.471560769324178
2025-09-21 12:19:36,0.476207946330573,0.732865605874941,-0.45938126161448
2025-09-21 12:19:36,0.476419062999631,0.734282044750739,-0.468653924712934
2025-09-21 12:19:36,0.477014958718128,0.736016557477407,-0.468164597233058
2025-09-21 12:19:36,0.471530327760087,0.73547533082016,-0.463541589382902
2025-09-21 12:19:36,0.476233876019762,0.736337930244738,-0.469148477946224
2025-09-21 12:19:36,0.477463222216882,0.731304714557446,-0.464041656595136
2025-09-21 12:19:36,0.472612348349204,0.74195726828331,-0.464547652725227
2025-09-21 12:19:36,0.472293009750616,0.743313460309769,-0.464559625626153
2025-09-21 12:19:36,0.480142777749652,0.734100912583043,-0.470268678145391
2025-09-21 12:19:36,0.472375749150043,0.733273740152231,-0.467996221160669
2025-09-21 12:19:36,0.470477800978146,0.734250289899622,-0.460518404798116
2025-09-21 12:19:36,0.468242150294087,0.7418611537985,-0.461764056361108
2025-09-21 12:19:36,0.480233661405128,0.73074133441435,-0.47119400060036
2025-09-21 12:19:36,0.479181487742257,0.732123888648347,-0.464870395448932
2025-09-21 12:19:36,0.472167841193255,0.739235636608565,-0.454781457585688
2025-09-21 12:19:36,0.475188447640785,0.734742456777296,-0.462662070294367
2025-09-21 12:19:36,0.476810646864489,0.737140350483621,-0.462138920428994
2025-09-21 12:19:36,0.478012406440292,0.731491096298292,-0.471023814191199
2025-09-21 12:19:36,0.472807791015929,0.733969357411623,-0.467028367509152
2025-09-21 12:19:36,0.473028588077266,0.737188362425458,-0.463492321899492
2025-09-21 12:19:36,0.475440995764117,0.739471992532963,-0.464835277157164
2025-09-21 12:19:36,0.477015477025929,0.724983228099409,-0.472188350621217
2025-09-21 12:19:36,0.480673072022618,0.726805375348666,-0.47152241176689
2025-09-21 12:19:36,0.48213517785266,0.728874438263844,-0.470354891861832
2025-09-21 12:19:36,0.479028911429761,0.733982470058274,-0.460918595719188
2025-09-21 12:19:36,0.475136126672375,0.728834628615415,-0.462668645914305
2025-09-21 12:19:36,0.470212466519527,0.734707782624107,-0.466132598550454
2025-09-21 12:19:36,0.479126195533898,0.731053923858311,-0.464330121240256
2025-09-21 12:19:36,0.482894813758402,0.72532873379359,-0.479537716851407
2025-09-21 12:19:36,0.475350973052393,0.738055420844348,-0.463121745095885
2025-09-21 12:19:36,0.477152532986942,0.731847878189412,-0.467893002953694
2025-09-21 12:19:36,0.475098978648462,0.738049592214042,-0.46594775431556
