Time,S1,S2,S3
2025-09-21 03:22:37,0.495007417640511,0.713504207980135,-0.498315616646404
2025-09-21 03:22:37,0.496926842486248,0.713256850991203,-0.494427385571127
2025-09-21 03:22:37,0.49604882662516,0.711099383542747,-0.488015098391121
2025-09-21 03:22:37,0.494858978881449,0.713711538236303,-0.492374638367788
2025-09-21 03:22:37,0.495950648824617,0.709887629806774,-0.488806548070167
2025-09-21 03:22:37,0.499699305265696,0.711064636879972,-0.495762892469229
2025-09-21 03:22:37,0.499001702839635,0.70808317768472,-0.49069869758549
2025-09-21 03:22:37,0.499442277876047,0.710679559060781,-0.492624217264345
2025-09-21 03:22:37,0.497892796481509,0.710268586883636,-0.496549067011228
2025-09-21 03:22:37,0.497209464250465,0.709454493190769,-0.492723282130134
2025-09-21 03:22:37,0.488675905355793,0.71938291871006,-0.479578303911656
2025-09-21 03:22:37,0.49878421343405,0.708383183609428,-0.492592635392251
2025-09-21 03:22:37,0.500804714867732,0.713792645386174,-0.488569304778156
2025-09-21 03:22:37,0.496635442647661,0.709501062360977,-0.498333989305285
2025-09-21 03:22:37,0.497295516732915,0.709709447772511,-0.497362624070246
2025-09-21 03:22:37,0.49233706120219,0.709882646590477,-0.491603285266595
2025-09-21 03:22:37,0.497325178290108,0.706016724855802,-0.490393112323406
2025-09-21 03:22:37,0.498277274881578,0.712271838188364,-0.490620581480256
2025-09-21 03:22:37,0.495642566884467,0.716528729164091,-0.487862279564423
2025-09-21 03:22:37,0.493117734035864,0.714374624271408,-0.491507500087574
2025-09-21 03:22:37,0.49946035182496,0.711806099840443,-0.494401588312241
2025-09-21 03:22:37,0.494716556201642,0.713537815479465,-0.493044183338431
2025-09-21 03:22:37,0.4922850933438,0.709809679102719,-0.492176294074922
2025-09-21 03:22:37,0.498434628684098,0.7136433763482,-0.489825770662586
2025-09-21 03:22:37,0.501965433341123,0.703483838924088,-0.497438224011217
2025-09-21 03:22:37,0.498142843414416,0.70441154676086,-0.491418278335616
2025-09-21 03:22:37,0.496201060362814,0.707105771728971,-0.49409095331897
2025-09-21 03:22:37,0.49704200745802,0.706199280495722,-0.495015834965467
2025-09-21 03:22:37,0.496275179853106,0.711194937817269,-0.4936717099934
2025-09-21 03:22:37,0.499051838029044,0.710866763820853,-0.494119350592855
2025-09-21 03:22:37,0.494090805030069,0.715074625328798,-0.492052151740449
2025-09-21 03:22:37,0.49549201909706,0.709993372513851,-0.498687491217507
2025-09-21 03:22:37,0.495138867062435,0.71004321838472,-0.49440160882086
2025-09-21 03:22:37,0.49380165214033,0.713795635880151,-0.490304712215693
2025-09-21 03:22:37,0.498638230246667,0.711851758538155,-0.497213839083477
2025-09-21 03:22:37,0.499465065978658,0.707123672078902,-0.50121464343344
2025-09-21 03:22:37,0.49487982215882,0.711421355582493,-0.492547501930767
2025-09-21 03:22:37,0.494484715394056,0.714634754721428,-0.488168141458186
2025-09-21 03:22:37,0.493713732783532,0.715945109058783,-0.487361479550731
2025-09-21 03:22:37,0.4988183015391,0.709135888494948,-0.497355854190006
2025-09-21 03:22:37,0.500237621440278,0.705543652984711,-0.502086044224575
2025-09-21 03:22:37,0.496828732543949,0.711396652073899,-0.498415654852024
2025-09-21 03:22:37,0.498581540678735,0.708248009627049,-0.489574803050913
2025-09-21 03:22:37,0.494422128014312,0.715604539428587,-0.490518745306992
2025-09-21 03:22:37,0.495708708484824,0.70932644231908,-0.49667116731816
2025-09-21 03:22:37,0.496814086328205,0.707999835139273,-0.48732538108757
2025-09-21 03:22:37,0.501334197010398,0.711248964743129,-0.489061638561143
2025-09-21 03:22:37,0.500357544755918,0.707562117622366,-0.500713356758836
2025-09-21 03:22:37,0.499611781938306,0.71112681982726,-0.492496377015435
2025-09-21 03:22:37,0.500336992180858,0.709030386865014,-0.49108280366634
2025-09-21 03:22:37,0.497391050294085,0.711436862014307,-0.493621843993327
2025-09-21 03:22:37,0.494228401762893,0.713715229696535,-0.485865813782378
2025-09-21 03:22:37,0.497516792138566,0.705400592941454,-0.491667943664404
2025-09-21 03:22:37,0.496108009402903,0.71352657925143,-0.499817526370595
2025-09-21 03:22:37,0.495360613348049,0.712336695530332,-0.490286532991019
2025-09-21 03:22:37,0.497159204452273,0.70786000494477,-0.493494315763347
2025-09-21 03:22:37,0.497720512876626,0.715712916871122,-0.491246731812321
2025-09-21 03:22:37,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 03:22:37,0.496382704749685,0.7104397505148,-0.494983823446793
2025-09-21 03:22:37,0.499394760014809,0.713416980276403,-0.493057779066988
2025-09-21 03:22:37,0.49635476810619,0.712276963643042,-0.485212883372984
2025-09-21 03:22:37,0.500298987547013,0.71110665359271,-0.492128016875139
2025-09-21 03:22:37,0.496393469110079,0.713267835612372,-0.492805437284147
2025-09-21 03:22:37,0.495817324998674,0.708133705067699,-0.492334746599195
2025-09-21 03:22:37,0.496489415977056,0.7082474854344,-0.491397904186043
2025-09-21 03:22:37,0.498338643987384,0.714546538400998,-0.488580727794654
2025-09-21 03:22:37,0.489055831674504,0.722302722596742,-0.479822914937057
2025-09-21 03:22:37,0.498746502766917,0.71061030468216,-0.488034778968836
2025-09-21 03:22:37,0.497301486323214,0.712275918515227,-0.487817528835503
