Time,S1,S2,S3
2025-09-21 18:57:23,0.477370852873466,0.713775329390804,-0.492730596269916
2025-09-21 18:57:23,0.473676683643494,0.723160439774295,-0.48628747464122
2025-09-21 18:57:23,0.473107563366554,0.724544563582234,-0.487352344334755
2025-09-21 18:57:23,0.476231921585372,0.725492574607856,-0.480289100362384
2025-09-21 18:57:23,0.474352898821108,0.725449495306567,-0.488175196687276
2025-09-21 18:57:23,0.477057271821884,0.721761834687535,-0.490819738624811
2025-09-21 18:57:23,0.47568343952198,0.718304425975722,-0.485967927995508
2025-09-21 18:57:23,0.474929376354184,0.720382799033326,-0.484049814917382
2025-09-21 18:57:23,0.475059794180168,0.720495699944655,-0.486452346356457
2025-09-21 18:57:23,0.473284173792219,0.72257480391579,-0.486761532978779
2025-09-21 18:57:23,0.475668719432781,0.722335386881737,-0.490572057230248
2025-09-21 18:57:23,0.482051351305163,0.718338797479844,-0.494165706512172
2025-09-21 18:57:23,0.475751117042503,0.717176578058567,-0.488189127353848
2025-09-21 18:57:23,0.47180658482694,0.721575105808205,-0.485467754349432
2025-09-21 18:57:23,0.475739997526391,0.723597758519485,-0.484777433785917
2025-09-21 18:57:23,0.479893816392493,0.722687152459309,-0.488897143136648
2025-09-21 18:57:23,0.479851386325826,0.717350279089528,-0.490111151560861
2025-09-21 18:57:23,0.47036280390844,0.718953848763818,-0.483317416089062
2025-09-21 18:57:23,0.479435599916227,0.711607378459927,-0.496286540460526
2025-09-21 18:57:23,0.472960486017575,0.725474370603207,-0.487101384847125
2025-09-21 18:57:23,0.474808555940986,0.721347611329781,-0.490200938550509
2025-09-21 18:57:23,0.473204115766691,0.721221809009837,-0.485100129017104
2025-09-21 18:57:23,0.472764093121981,0.719527648782857,-0.486502142907739
2025-09-21 18:57:23,0.476619907483828,0.720653181978611,-0.479608180374734
2025-09-21 18:57:23,0.473380344980335,0.72371737675497,-0.48701333341485
2025-09-21 18:57:23,0.478594569318529,0.71850915797787,-0.488149175272507
2025-09-21 18:57:23,0.470609516323793,0.721912384640797,-0.483027549956959
2025-09-21 18:57:23,0.479158660129799,0.718808816900137,-0.486029740003242
2025-09-21 18:57:23,0.479667266736899,0.710600820470451,-0.496272194908735
2025-09-21 18:57:23,0.475587674031758,0.721065593169824,-0.482812186684629
2025-09-21 18:57:23,0.476330952599975,0.724705901459608,-0.483870021737301
2025-09-21 18:57:23,0.47604803064652,0.716431987232114,-0.49705839570654
2025-09-21 18:57:23,0.474879865855899,0.721880806673077,-0.481691250465195
2025-09-21 18:57:23,0.473843791528696,0.714810775414524,-0.487701836872527
2025-09-21 18:57:23,0.474080458495359,0.722350691707426,-0.484066414811881
2025-09-21 18:57:23,0.47224148825654,0.726050023001793,-0.476018606510708
2025-09-21 18:57:23,0.478908099188686,0.721462375614309,-0.483329034975104
2025-09-21 18:57:23,0.472660649579144,0.722144607647266,-0.48635726036508
2025-09-21 18:57:23,0.47572738624289,0.719191347627793,-0.486468373996509
2025-09-21 18:57:23,0.472806282210323,0.726492062501705,-0.484052248800199
2025-09-21 18:57:23,0.479038694628687,0.7145867819112,-0.48965384656666
2025-09-21 18:57:23,0.47551184274731,0.721735401773995,-0.48820806488972
2025-09-21 18:57:23,0.478110780243754,0.71398407823653,-0.48824824964409
2025-09-21 18:57:23,0.476774509195698,0.714870518942843,-0.487835303133795
2025-09-21 18:57:23,0.475794604006334,0.720092798863265,-0.487515009032115
2025-09-21 18:57:23,0.477143846022076,0.719926517328279,-0.488285326528052
2025-09-21 18:57:23,0.476947234643901,0.722715537887711,-0.484170918338004
2025-09-21 18:57:23,0.469329153494903,0.725317364518645,-0.484415766166185
2025-09-21 18:57:23,0.477130683813443,0.714880163836612,-0.487950824896372
2025-09-21 18:57:23,0.476688119633996,0.711941142736787,-0.493031073828278
2025-09-21 18:57:23,0.474805429012928,0.720519547589541,-0.490395962732378
2025-09-21 18:57:23,0.475397795861282,0.721988314364794,-0.488609687638792
2025-09-21 18:57:23,0.470874913669371,0.729035296792622,-0.478760908922963
2025-09-21 18:57:23,0.479491933852024,0.716039036828364,-0.496027238565863
2025-09-21 18:57:23,0.473102962825654,0.720916854699707,-0.491558789454843
2025-09-21 18:57:23,0.480479479222035,0.717777049434519,-0.489530615039478
2025-09-21 18:57:23,0.473088589455343,0.724762343200262,-0.488740587840762
2025-09-21 18:57:23,0.47455345393805,0.720113563360043,-0.494339239689921
2025-09-21 18:57:23,0.482800629044859,0.710421518442457,-0.498009338903908
2025-09-21 18:57:23,0.477753836100647,0.720655924734926,-0.486118833286982
2025-09-21 18:57:23,0.474583868735912,0.722362348612421,-0.486559010356128
2025-09-21 18:57:23,0.469781141432325,0.725144564134689,-0.48534866129
2025-09-21 18:57:23,0.480138127020926,0.720126988398005,-0.491518686179138
2025-09-21 18:57:23,0.480049120798453,0.715903097189078,-0.491459912074887
2025-09-21 18:57:23,0.476455503333534,0.723238896399694,-0.48796663843908
2025-09-21 18:57:23,0.47520263714561,0.721159532468104,-0.482609569596573
2025-09-21 18:57:23,0.473000285446139,0.72430755306383,-0.487848821579505
2025-09-21 18:57:23,0.474238225809849,0.728481673084082,-0.472956898224297
2025-09-21 18:57:23,0.474240391986648,0.721459145644205,-0.478335662888693
2025-09-21 18:57:23,0.472272495822515,0.722974771955671,-0.488585920222336
2025-09-21 18:57:23,0.473719506714383,0.721987902946244,-0.487028383383392
2025-09-21 18:57:23,0.477438612762296,0.720239226056324,-0.490224530761364
2025-09-21 18:57:23,0.473688687564783,0.722460954592143,-0.486891800329937
2025-09-21 18:57:23,0.473442867875585,0.721558983868042,-0.487019167463521
2025-09-21 18:57:23,0.47765901948867,0.718193885372187,-0.485570912818692
2025-09-21 18:57:23,0.478003791462496,0.723237020601163,-0.486114042977942
2025-09-21 18:57:23,0.475052458295518,0.720074465040033,-0.489537103418947
2025-09-21 18:57:23,0.482095545780907,0.718624850178864,-0.488415396206384
2025-09-21 18:57:23,0.473158511113607,0.723254676342096,-0.490977105675842
2025-09-21 18:57:23,0.47442292790721,0.72979259157727,-0.482962367556657
2025-09-21 18:57:23,0.47832378841572,0.719522099294529,-0.483409946727633
2025-09-21 18:57:23,0.477089417019088,0.720318225289674,-0.490147209094204
2025-09-21 18:57:23,0.477427654064709,0.716109905250192,-0.497540676543108
2025-09-21 18:57:23,0.479431326775004,0.719718592101118,-0.491056960453824
2025-09-21 18:57:23,0.477376684373329,0.721472686140331,-0.489435468199161
2025-09-21 18:57:23,0.473843691274418,0.721556988370914,-0.481121941110386
2025-09-21 18:57:23,0.476183455578279,0.722550974037315,-0.481046162743054
2025-09-21 18:57:23,0.480544440997917,0.713599101933502,-0.49510302063485
2025-09-21 18:57:23,0.47298329598058,0.720802443376175,-0.489143835517329
2025-09-21 18:57:23,0.480584566881365,0.718964652164948,-0.493867991902852
2025-09-21 18:57:23,0.471015364016214,0.728009055793898,-0.481858324946745
2025-09-21 18:57:23,0.474215075112002,0.722186098127727,-0.490839445005351
2025-09-21 18:57:23,0.475274636432372,0.717627613938137,-0.492038091165231
2025-09-21 18:57:23,0.478704314996154,0.713067925527093,-0.491977230954672
2025-09-21 18:57:23,0.480806785719581,0.715621208382168,-0.48831759716908
2025-09-21 18:57:23,0.471567215046297,0.729831331162934,-0.47848000396461
2025-09-21 18:57:23,0.467322736636931,0.728188835780611,-0.487346380136525
2025-09-21 18:57:23,0.476161567244558,0.722254272761239,-0.485700976387938
2025-09-21 18:57:23,0.477997868273131,0.719128494463895,-0.487561951876021
2025-09-21 18:57:23,0.48104188588017,0.716252549832124,-0.491969601823199
2025-09-21 18:57:23,0.476100070025765,0.727686310026783,-0.477470230224306
2025-09-21 18:57:23,0.475387918987859,0.724523401661542,-0.485856598184633
2025-09-21 18:57:23,0.478424971930516,0.723526770569313,-0.486007348307704
2025-09-21 18:57:23,0.476673486960392,0.724211718134244,-0.485681838438383
2025-09-21 18:57:23,0.473918288859357,0.726678287407617,-0.485555699708692
2025-09-21 18:57:23,0.474110806098277,0.717959633856493,-0.490384188943571
2025-09-21 18:57:23,0.482077249500692,0.717846287723601,-0.499952338642662
2025-09-21 18:57:23,0.474363405615688,0.721764285887213,-0.482050764128512
2025-09-21 18:57:23,0.473697917946689,0.718678019456829,-0.4867847429396
2025-09-21 18:57:23,0.474447523645333,0.722920819978256,-0.485382623973156
2025-09-21 18:57:23,0.478295736696113,0.719345184758007,-0.492491097921909
2025-09-21 18:57:23,0.473908078803837,0.72322687817998,-0.478021093467359
2025-09-21 18:57:23,0.47360916423184,0.724748295960135,-0.488257211905483
2025-09-21 18:57:23,0.478922425189622,0.720600283506816,-0.493231669991313
2025-09-21 18:57:23,0.47798810754854,0.721621283844098,-0.484114950926355
2025-09-21 18:57:23,0.479695327575899,0.71838266012397,-0.493833710109181
2025-09-21 18:57:23,0.474510149059936,0.720975455439362,-0.490704728491046
2025-09-21 18:57:23,0.478386387935873,0.722351276635961,-0.485736795415246
2025-09-21 18:57:23,0.474310820674875,0.72320118909606,-0.482653138591189
2025-09-21 18:57:23,0.473537203487657,0.726851758812245,-0.485411172309432
2025-09-21 18:57:23,0.479563973749454,0.714567063488047,-0.488700318854228
2025-09-21 18:57:23,0.473813187899091,0.719526661908037,-0.49429655874821
2025-09-21 18:57:23,0.476155510587802,0.71562594990111,-0.496526682386386
2025-09-21 18:57:23,0.47652957270994,0.721650236141711,-0.483698693507519
2025-09-21 18:57:23,0.472040230481362,0.720777410188556,-0.482121623142445
2025-09-21 18:57:23,0.478326375844795,0.719069898293507,-0.487679205509082
2025-09-21 18:57:23,0.473274529083188,0.722677209966269,-0.480723985739513
2025-09-21 18:57:23,0.47842253224469,0.717901716751104,-0.492806447442448
2025-09-21 18:57:23,0.475667748085292,0.715795486990131,-0.486488456593001
2025-09-21 18:57:23,0.478017546454151,0.722659931763513,-0.487280748076283
2025-09-21 18:57:23,0.477097738304843,0.720411579898579,-0.484025707999301
2025-09-21 18:57:23,0.477885001899729,0.718107410105196,-0.48771246650811
2025-09-21 18:57:23,0.473772804866054,0.727128628417722,-0.483051801426895
2025-09-21 18:57:23,0.477616792127876,0.721535964311727,-0.482578439393202
2025-09-21 18:57:23,0.469693035504228,0.729440072877974,-0.477787563819338
2025-09-21 18:57:23,0.479396696784739,0.711666712358061,-0.493835062861396
2025-09-21 18:57:23,0.473095697612946,0.720115526017815,-0.489260313896538
2025-09-21 18:57:23,0.47082387716562,0.726531189506214,-0.488053104972544
2025-09-21 18:57:23,0.472937618099985,0.724960784014624,-0.481775219900409
2025-09-21 18:57:23,0.475485024404768,0.717034695549316,-0.490774877553973
2025-09-21 18:57:23,0.475062967547615,0.720762526933505,-0.484881076501005
2025-09-21 18:57:23,0.479981658276414,0.713496706792979,-0.491528243685595
2025-09-21 18:57:23,0.477416123159918,0.722522546937701,-0.49254338384605
2025-09-21 18:57:23,0.476949896028979,0.71863958445244,-0.485624547003165
2025-09-21 18:57:23,0.476416964341995,0.722307099292973,-0.489135324835722
2025-09-21 18:57:23,0.475412907985118,0.717939294149145,-0.490020089538102
2025-09-21 18:57:23,0.479322606227122,0.714724912990721,-0.486996902173044
2025-09-21 18:57:23,0.479787398496634,0.716054553985507,-0.482317554110184
2025-09-21 18:57:23,0.477452014952145,0.717777088756979,-0.490812314161436
2025-09-21 18:57:23,0.4751573587127,0.717800338010985,-0.492507545112623
2025-09-21 18:57:23,0.477067259037179,0.717673225763067,-0.489257216845708
2025-09-21 18:57:23,0.479554558772307,0.711988451808737,-0.495997512961019
2025-09-21 18:57:23,0.47702833561068,0.720797449716434,-0.484802918554339
2025-09-21 18:57:23,0.47622168025999,0.721124826334705,-0.48045837756175
2025-09-21 18:57:23,0.481794349037782,0.712518248084325,-0.497212619206744
2025-09-21 18:57:23,0.476649977129648,0.719091279193004,-0.485281535088271
2025-09-21 18:57:23,0.475725298140725,0.721185332835472,-0.485276410252024
2025-09-21 18:57:23,0.47208224976425,0.723354950905396,-0.483021984055927
2025-09-21 18:57:23,0.479991930523872,0.716197123924594,-0.492421488923829
