Time,S1,S2,S3
2025-09-21 07:55:57,0.491735337651075,0.724241342632481,-0.477981512930325
2025-09-21 07:55:57,0.488543298653397,0.731406529305003,-0.464031927610751
2025-09-21 07:55:57,0.48603444238835,0.729325006321155,-0.471790346753017
2025-09-21 07:55:57,0.482724032854074,0.733262901606937,-0.464870658992285
2025-09-21 07:55:57,0.488709596952739,0.731111236265509,-0.47231384760724
2025-09-21 07:55:57,0.482238612147472,0.732644530391057,-0.47277172828992
2025-09-21 07:55:57,0.481791535732501,0.73301789075804,-0.46845403893279
2025-09-21 07:55:57,0.483123722761426,0.72924326325822,-0.469701569300342
2025-09-21 07:55:57,0.48361575706227,0.734547266401316,-0.467318281614871
2025-09-21 07:55:57,0.48790850279143,0.730330417776882,-0.471971059804304
2025-09-21 07:55:57,0.487707631399006,0.731571485592905,-0.46759890851981
2025-09-21 07:55:57,0.484436068004859,0.732863485008898,-0.467526615871744
2025-09-21 07:55:57,0.489768263998277,0.730966504826036,-0.473984762562483
2025-09-21 07:55:57,0.480749140710868,0.733491764860211,-0.468631463263197
2025-09-21 07:55:57,0.483207026564419,0.732493332474034,-0.471518462028648
2025-09-21 07:55:57,0.482213166531668,0.734636494569742,-0.46866635396786
2025-09-21 07:55:57,0.492851878808768,0.726478064137939,-0.471765228247764
2025-09-21 07:55:57,0.479164437815296,0.734708244192725,-0.47030567477014
2025-09-21 07:55:57,0.486098737698594,0.72631391373065,-0.47223511929582
2025-09-21 07:55:57,0.486178315813089,0.727677203082775,-0.470675563266715
2025-09-21 07:55:57,0.482362435293344,0.729617692498144,-0.46519685597735
2025-09-21 07:55:57,0.482427956054444,0.736508577711244,-0.463277587669833
2025-09-21 07:55:57,0.486309897997311,0.731194643955735,-0.469758640502645
2025-09-21 07:55:57,0.484005562199267,0.730501962142844,-0.471471295661282
2025-09-21 07:55:57,0.487300612024788,0.729024696706012,-0.468662548856114
2025-09-21 07:55:57,0.487461396914945,0.7322361408048,-0.46695258657621
2025-09-21 07:55:57,0.484119337189015,0.733282735060261,-0.4747998862909
2025-09-21 07:55:57,0.487208098658692,0.734866471755779,-0.478132596887162
2025-09-21 07:55:57,0.484045099259977,0.732784411044205,-0.471220902679985
2025-09-21 07:55:57,0.487997512162128,0.727235280657303,-0.473499397950031
2025-09-21 07:55:57,0.478648109402853,0.733069768094612,-0.469727439190728
2025-09-21 07:55:57,0.481341170420081,0.733940002980513,-0.467154022412478
2025-09-21 07:55:57,0.485428661860709,0.733733091684109,-0.471348714517272
2025-09-21 07:55:57,0.485326813654754,0.732751993588766,-0.472683781365978
2025-09-21 07:55:57,0.484442325024044,0.730372311920055,-0.468469187588306
2025-09-21 07:55:57,0.486936525764771,0.728816325822403,-0.473175989678178
2025-09-21 07:55:57,0.491158251526948,0.72460994682027,-0.484017068559675
2025-09-21 07:55:57,0.480643886410773,0.730593183087888,-0.469546646319266
2025-09-21 07:55:57,0.489955044084251,0.727462775843961,-0.469933494278132
2025-09-21 07:55:57,0.489248690713591,0.727783689320979,-0.483141025869916
2025-09-21 07:55:57,0.487240231389628,0.730193993978595,-0.474322634136281
2025-09-21 07:55:57,0.486720309402553,0.731608142506505,-0.47296191053296
2025-09-21 07:55:57,0.490665509246925,0.729412148162495,-0.476160307360564
2025-09-21 07:55:57,0.490641206331882,0.727919481425623,-0.476694231597446
2025-09-21 07:55:57,0.48277786240405,0.735534559701456,-0.46968831297425
2025-09-21 07:55:57,0.48212742951984,0.729300740767124,-0.471889855005305
2025-09-21 07:55:57,0.486524320651706,0.734918643693916,-0.467714335302975
2025-09-21 07:55:57,0.485797361017725,0.730703262706346,-0.477004347432511
2025-09-21 07:55:57,0.488133304617287,0.727235712378811,-0.469066935840541
2025-09-21 07:55:57,0.48455549556642,0.73195455037247,-0.469850092104278
2025-09-21 07:55:57,0.496029416676417,0.724620583703702,-0.476258122992968
2025-09-21 07:55:57,0.482110002815757,0.735001163515208,-0.471019965800592
2025-09-21 07:55:57,0.4824463860435,0.726068508160815,-0.477140968609765
