Time,S1,S2,S3
2025-09-21 23:10:47,0.483642935891169,0.708158169685119,-0.495592471278381
2025-09-21 23:10:47,0.482082654046999,0.707489494056619,-0.494131717287113
2025-09-21 23:10:47,0.483109855831856,0.703960163319205,-0.500001695886796
2025-09-21 23:10:47,0.48745279953442,0.705698017457722,-0.498074714894703
2025-09-21 23:10:47,0.482115961420104,0.710200459381419,-0.492032152127981
2025-09-21 23:10:47,0.481173598155305,0.709734184329987,-0.497375317227453
2025-09-21 23:10:47,0.483455658083134,0.714800581640585,-0.488553439858404
2025-09-21 23:10:47,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 23:10:47,0.485021508203247,0.705902285441737,-0.493313211778943
2025-09-21 23:10:47,0.484423074335623,0.712449911942005,-0.491195296234371
2025-09-21 23:10:47,0.48385247509794,0.70954246372353,-0.492345400921436
2025-09-21 23:10:47,0.48596337023426,0.706493422937428,-0.501466872318208
2025-09-21 23:10:47,0.475902111697492,0.715630392351486,-0.487148062285315
2025-09-21 23:10:47,0.486663944265249,0.709295421095302,-0.493681324092093
2025-09-21 23:10:47,0.484072175467173,0.707039042738461,-0.494888829986901
2025-09-21 23:10:47,0.484774891049252,0.712574490148326,-0.492731403255788
2025-09-21 23:10:47,0.480731760242997,0.7108970127992,-0.495654415745928
2025-09-21 23:10:47,0.483665333886888,0.712109162760491,-0.48738207253285
2025-09-21 23:10:47,0.483189997755669,0.713069911097824,-0.500616544386731
2025-09-21 23:10:47,0.48265971472156,0.707786486603215,-0.494597800816521
2025-09-21 23:10:47,0.479471731007885,0.715774246312865,-0.49394201076457
2025-09-21 23:10:47,0.483505587310499,0.710682886173055,-0.497950749173799
2025-09-21 23:10:47,0.490104684267524,0.707910294590499,-0.492280736799182
2025-09-21 23:10:47,0.485947607542996,0.7130880224764,-0.488655313776424
2025-09-21 23:10:47,0.479078609084869,0.712852260492532,-0.489643315022571
2025-09-21 23:10:47,0.480505337657482,0.71464429018323,-0.493264635038933
2025-09-21 23:10:47,0.490538145705168,0.701628638295594,-0.496346397568539
2025-09-21 23:10:47,0.478509858133586,0.715283621387689,-0.492933438689831
2025-09-21 23:10:47,0.484615262598621,0.709850948552207,-0.492304557849331
2025-09-21 23:10:47,0.482443790902233,0.712922533459249,-0.497354777728822
2025-09-21 23:10:47,0.482576099162881,0.714287107064987,-0.489639383335683
2025-09-21 23:10:47,0.487841816892066,0.704292271613867,-0.501125371539905
2025-09-21 23:10:47,0.483726095318613,0.713547055814454,-0.488420856347116
2025-09-21 23:10:47,0.475941925331002,0.714955836202185,-0.492679989974418
2025-09-21 23:10:47,0.476712948986374,0.71864619765654,-0.486513498900704
2025-09-21 23:10:47,0.487721331374275,0.711070070483273,-0.493397990259155
2025-09-21 23:10:47,0.47945276306402,0.715525641136313,-0.491984242659795
2025-09-21 23:10:47,0.481553347476336,0.712377640086714,-0.493390779694487
2025-09-21 23:10:47,0.480846430962948,0.70964379820214,-0.493064211623882
2025-09-21 23:10:47,0.483956677464702,0.709555629541146,-0.497173224521701
2025-09-21 23:10:47,0.483624926436194,0.710819194633205,-0.493000095228929
2025-09-21 23:10:47,0.487002376160801,0.710800853158085,-0.489335347311787
2025-09-21 23:10:47,0.486755010256953,0.712092511101293,-0.485392165485085
2025-09-21 23:10:47,0.482251751160717,0.711454847393063,-0.493685637124546
2025-09-21 23:10:47,0.480127689780218,0.713450032102842,-0.489088154240972
2025-09-21 23:10:47,0.479612242682923,0.717043058544248,-0.49218174374258
2025-09-21 23:10:47,0.483043304248415,0.711752429070993,-0.491794621002888
2025-09-21 23:10:47,0.484405823210134,0.711050376562883,-0.494059124146983
2025-09-21 23:10:47,0.47371563059944,0.7177318801116,-0.476764528606338
2025-09-21 23:10:47,0.484757618466497,0.708578154159841,-0.491185093957016
2025-09-21 23:10:47,0.479107728292657,0.714084447919532,-0.489858187066134
2025-09-21 23:10:47,0.486626422559506,0.707875191796743,-0.491429787504824
2025-09-21 23:10:47,0.486218637889279,0.710461753872754,-0.495843992073376
2025-09-21 23:10:47,0.478793153045039,0.715484884966511,-0.48748599343876
2025-09-21 23:10:47,0.486458341974356,0.710587900932942,-0.490811542026148
2025-09-21 23:10:47,0.480565270801125,0.708240267032156,-0.492365565325258
2025-09-21 23:10:47,0.481750605226373,0.711374163483906,-0.490699455193956
2025-09-21 23:10:47,0.479359156137301,0.713804315835274,-0.496431957118738
2025-09-21 23:10:47,0.482596475442366,0.707667928074331,-0.491567337292807
2025-09-21 23:10:47,0.486000230916929,0.713081566607026,-0.492778140253906
2025-09-21 23:10:47,0.481479627180246,0.716330167857039,-0.494423447509007
2025-09-21 23:10:47,0.48136761175809,0.71232830376523,-0.497226950632856
2025-09-21 23:10:47,0.479935922014461,0.710674522103442,-0.488709103172529
2025-09-21 23:10:47,0.485835756359629,0.711770795290934,-0.485182686902478
2025-09-21 23:10:47,0.482208085916378,0.71406485525539,-0.49070183676979
2025-09-21 23:10:47,0.48163594057675,0.71126434279133,-0.495184862771561
2025-09-21 23:10:47,0.489258285334251,0.704694309196011,-0.498690444116637
2025-09-21 23:10:47,0.480694447555683,0.708283511260892,-0.495905675613417
2025-09-21 23:10:47,0.481835752740723,0.708750202935716,-0.491298589597667
2025-09-21 23:10:47,0.485872053766453,0.704772373652613,-0.500923799827875
2025-09-21 23:10:47,0.479424388939802,0.71859869582344,-0.484753099979037
2025-09-21 23:10:47,0.482458723277077,0.707682247620003,-0.492208144176163
2025-09-21 23:10:47,0.48051817435822,0.717422529819241,-0.491704261434562
2025-09-21 23:10:47,0.476892093979613,0.71485144230852,-0.48887425428373
2025-09-21 23:10:47,0.477949485332716,0.719894197088591,-0.490839146497308
2025-09-21 23:10:47,0.484919105283775,0.711196411961324,-0.49831749247586
2025-09-21 23:10:47,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 23:10:47,0.48809274765909,0.704582987193063,-0.499842969239472
2025-09-21 23:10:47,0.482648259715952,0.707741923311791,-0.497944124335007
2025-09-21 23:10:47,0.492092757840218,0.707289415444315,-0.498332897055979
2025-09-21 23:10:47,0.482259190132199,0.712765812744324,-0.494352942068758
2025-09-21 23:10:47,0.484201766192204,0.704347456568405,-0.502041124814591
2025-09-21 23:10:47,0.477943909744884,0.709828215135691,-0.493204884079158
2025-09-21 23:10:47,0.479978205997528,0.720013585312185,-0.489037617224651
2025-09-21 23:10:47,0.480935868825388,0.709749672373334,-0.489011950081749
2025-09-21 23:10:47,0.476415045484758,0.714276904059574,-0.48765142816895
2025-09-21 23:10:47,0.48262795950805,0.712968614583346,-0.496366087267146
2025-09-21 23:10:47,0.482683463816432,0.715763875582063,-0.491758027404072
2025-09-21 23:10:47,0.48306053047545,0.711942823237864,-0.492226205054955
2025-09-21 23:10:47,0.482465996460035,0.711889084766303,-0.491573887101371
2025-09-21 23:10:47,0.489436552577331,0.703728709219462,-0.500765236631662
2025-09-21 23:10:47,0.484687616982001,0.707229705669387,-0.496475002047275
2025-09-21 23:10:47,0.481006140070438,0.709700713525236,-0.495493563913669
2025-09-21 23:10:47,0.481876694305314,0.711548239438969,-0.489618225129312
2025-09-21 23:10:47,0.486220856331643,0.709123852615018,-0.498605828078826
2025-09-21 23:10:47,0.487458342668203,0.706958806139962,-0.497837299373761
2025-09-21 23:10:47,0.485321093117688,0.708825649180218,-0.489741139586577
2025-09-21 23:10:47,0.487555617951745,0.712289245959231,-0.498508929977173
2025-09-21 23:10:47,0.484183632844044,0.708349989823025,-0.493189470858922
2025-09-21 23:10:47,0.484474865188864,0.708489065824532,-0.494180739836905
2025-09-21 23:10:47,0.482491185534156,0.715537157541738,-0.488859818785085
2025-09-21 23:10:47,0.486868680575411,0.706740061655752,-0.496755839534171
2025-09-21 23:10:47,0.484324329683012,0.709720236378461,-0.495398382954044
2025-09-21 23:10:47,0.480127689780218,0.713450032102842,-0.489088154240972
2025-09-21 23:10:47,0.482828533612772,0.715880724751949,-0.483723022330783
2025-09-21 23:10:47,0.482661797479191,0.713025504860863,-0.490426151849101
2025-09-21 23:10:47,0.481076210532373,0.716177799023577,-0.488648766316489
2025-09-21 23:10:47,0.478951911213904,0.711715446392776,-0.490306141551936
2025-09-21 23:10:47,0.478812209776075,0.71522045135483,-0.495812953723881
2025-09-21 23:10:47,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 23:10:47,0.479288865742529,0.714434025054288,-0.491263225503995
2025-09-21 23:10:47,0.481109174463974,0.713413748049589,-0.496843819727774
2025-09-21 23:10:47,0.480178833798929,0.71326368962629,-0.488267514644509
2025-09-21 23:10:47,0.480543709734428,0.712104829442048,-0.499772382051773
2025-09-21 23:10:47,0.481601716834337,0.708615289216114,-0.496672259943644
2025-09-21 23:10:47,0.479509996415869,0.71563607007031,-0.493435233555891
2025-09-21 23:10:47,0.480596880688299,0.717818735069608,-0.487535939917024
2025-09-21 23:10:47,0.480591605024798,0.709655287760253,-0.484428852186352
2025-09-21 23:10:47,0.483477871060041,0.711840305346506,-0.504087879008692
2025-09-21 23:10:47,0.479299900630667,0.711663193194724,-0.492861004491141
2025-09-21 23:10:47,0.483021823539175,0.712996966740619,-0.498199533011113
2025-09-21 23:10:47,0.479649729762585,0.711904962014289,-0.488842028871883
2025-09-21 23:10:47,0.486847480010413,0.710696151867553,-0.49735185241352
2025-09-21 23:10:47,0.487583611297276,0.711005939368607,-0.49436527052552
2025-09-21 23:10:47,0.487682658101465,0.701679946828601,-0.502551793802721
2025-09-21 23:10:47,0.482458532027265,0.712894393404939,-0.493911368968809
2025-09-21 23:10:47,0.479129439460475,0.716420101688252,-0.486128386269334
2025-09-21 23:10:47,0.484885389745893,0.712713132094379,-0.487052985768724
2025-09-21 23:10:47,0.483046594703723,0.710576307455376,-0.49154372183313
2025-09-21 23:10:47,0.483436705872742,0.710672482509059,-0.496998059410916
2025-09-21 23:10:47,0.483702028760447,0.714811344456744,-0.488656977255942
2025-09-21 23:10:47,0.485039785657937,0.711253694178388,-0.499816229174787
2025-09-21 23:10:47,0.479924437443269,0.70929899166741,-0.494035394987679
2025-09-21 23:10:47,0.482504647734353,0.714014729281895,-0.494519775233999
2025-09-21 23:10:47,0.48167166607231,0.712737898935851,-0.490349128740278
2025-09-21 23:10:47,0.481537421024029,0.717668337276975,-0.485917097713685
2025-09-21 23:10:47,0.483301750713428,0.705362361012229,-0.496694334022938
2025-09-21 23:10:47,0.481958173491997,0.708754995577023,-0.498706021349086
