Time,S1,S2,S3
2025-09-21 11:07:49,0.479221370305074,0.732298914882626,-0.472291956237963
2025-09-21 11:07:49,0.475738415304451,0.73153917467322,-0.468663648053009
2025-09-21 11:07:49,0.471736731277292,0.734871944912976,-0.465715664351236
2025-09-21 11:07:49,0.477086260342194,0.732394000911258,-0.462588279465697
2025-09-21 11:07:49,0.47587307643408,0.734567125954758,-0.462775956202343
2025-09-21 11:07:49,0.476440155353877,0.734472085036633,-0.463485392913531
2025-09-21 11:07:49,0.47534515665041,0.731495488422184,-0.467043779091841
2025-09-21 11:07:49,0.474803837645955,0.735326062988198,-0.464524503721167
2025-09-21 11:07:49,0.474822110723996,0.735604144062058,-0.467638614584898
2025-09-21 11:07:49,0.475542777608584,0.736079666267757,-0.45655529908512
2025-09-21 11:07:49,0.470929333727122,0.74332821231448,-0.459474611722972
2025-09-21 11:07:49,0.47873954683483,0.731302205306812,-0.467086116238835
2025-09-21 11:07:49,0.476173034032809,0.734638078999392,-0.464190733326791
2025-09-21 11:07:49,0.472558328527132,0.734820796214629,-0.46816712963447
2025-09-21 11:07:49,0.478203238173643,0.73290550717353,-0.467806954445604
2025-09-21 11:07:49,0.474282963263772,0.740624999620276,-0.460229299623108
2025-09-21 11:07:49,0.474500152618505,0.73428275445281,-0.472663323124904
2025-09-21 11:07:49,0.482044504835327,0.731409740498395,-0.473196515131784
2025-09-21 11:07:49,0.473857050795607,0.732370947295456,-0.464070236016428
2025-09-21 11:07:49,0.473943667474572,0.73580431394251,-0.459151921210348
2025-09-21 11:07:49,0.478607091268955,0.735366002603916,-0.466048002076566
2025-09-21 11:07:49,0.476550037282465,0.728325664721385,-0.474059680625089
2025-09-21 11:07:49,0.475050779341698,0.732490951485679,-0.465925434802403
2025-09-21 11:07:49,0.474060399596699,0.737028034380459,-0.467126374573368
2025-09-21 11:07:49,0.480638794672562,0.729216499620708,-0.471258904848413
2025-09-21 11:07:49,0.473618467590111,0.73718300331432,-0.462285546226804
2025-09-21 11:07:49,0.474057020527535,0.7347514093856,-0.466238985726911
2025-09-21 11:07:49,0.477729046908393,0.730890261657664,-0.472497785196404
2025-09-21 11:07:49,0.471238175291305,0.740180391330616,-0.461813454671127
2025-09-21 11:07:49,0.467496942725645,0.743186916597737,-0.460157967382055
2025-09-21 11:07:49,0.478448045543868,0.732611315078638,-0.470145698770682
2025-09-21 11:07:49,0.472770338712055,0.740813357692579,-0.460324556017857
2025-09-21 11:07:49,0.479532042913112,0.728630292651228,-0.469356644473774
2025-09-21 11:07:49,0.475758919528779,0.734218570075059,-0.46354655767668
2025-09-21 11:07:49,0.476338148853023,0.737285834821428,-0.463257142458356
2025-09-21 11:07:49,0.480060021238129,0.73147295071931,-0.46378425369741
2025-09-21 11:07:49,0.481293241628211,0.732836726235084,-0.473562966975997
2025-09-21 11:07:49,0.475507222822694,0.734030215497454,-0.466138996387786
2025-09-21 11:07:49,0.477738484646642,0.729341834162719,-0.468985823145742
2025-09-21 11:07:49,0.470689649772685,0.736037184258328,-0.469266838047323
2025-09-21 11:07:49,0.476795541799582,0.734820612996027,-0.465332995319469
2025-09-21 11:07:49,0.478680065478026,0.732472752926707,-0.466415385596555
2025-09-21 11:07:49,0.480854127375877,0.728416286213288,-0.469258294649302
2025-09-21 11:07:49,0.477921006555545,0.732393344015745,-0.466204801690234
2025-09-21 11:07:49,0.469440901591667,0.741595033519092,-0.461576250359373
2025-09-21 11:07:49,0.480283419080334,0.731193164048855,-0.466226934055205
2025-09-21 11:07:49,0.4749890980723,0.73685719838111,-0.458145278049919
2025-09-21 11:07:49,0.472281879802131,0.739448996467432,-0.457037687490782
2025-09-21 11:07:49,0.48548079104229,0.722512701165367,-0.4773143438647
2025-09-21 11:07:49,0.479505351894108,0.7290229313021,-0.47354858276625
2025-09-21 11:07:49,0.47426774639151,0.734632781573049,-0.46344599601851
2025-09-21 11:07:49,0.483552603727764,0.724539720109911,-0.475080668543934
2025-09-21 11:07:49,0.47722450209186,0.733834235885345,-0.461489294408451
2025-09-21 11:07:49,0.473915717276362,0.729851138024586,-0.468105472037666
2025-09-21 11:07:49,0.477961793765085,0.734751470847176,-0.473196398686197
2025-09-21 11:07:49,0.467797514873888,0.741454372176875,-0.460933553645061
2025-09-21 11:07:49,0.475538597187814,0.739793565121186,-0.4600091086259
2025-09-21 11:07:49,0.475745335080753,0.734922916852079,-0.465809448958977
2025-09-21 11:07:49,0.480569457929173,0.729725639586487,-0.472360161536975
2025-09-21 11:07:49,0.470836039131787,0.735611574885566,-0.465572839942759
2025-09-21 11:07:49,0.477679020719649,0.738918147155874,-0.465112860710979
2025-09-21 11:07:49,0.479016415840347,0.728695648102042,-0.469636552330376
2025-09-21 11:07:49,0.483049602305804,0.730771005583519,-0.470332091573885
2025-09-21 11:07:49,0.473135659797334,0.734500213455658,-0.463709723838109
2025-09-21 11:07:49,0.479116000984345,0.731346316652781,-0.468692778840176
2025-09-21 11:07:49,0.477409928510765,0.732983212668821,-0.461353506580908
2025-09-21 11:07:49,0.477554698772025,0.734533969111586,-0.464438852211592
2025-09-21 11:07:49,0.477596724467031,0.73507308240746,-0.472819280070763
2025-09-21 11:07:49,0.475269474974306,0.733509864083443,-0.46458786432705
2025-09-21 11:07:49,0.478057951643959,0.728141182229181,-0.471947218714981
2025-09-21 11:07:49,0.470906001775895,0.744425560387908,-0.458849070623645
2025-09-21 11:07:49,0.474001309123944,0.735268896909578,-0.464295155938403
2025-09-21 11:07:49,0.473647540069293,0.737580536224432,-0.459435241172221
2025-09-21 11:07:49,0.473238947285339,0.732847590973542,-0.469298362544094
2025-09-21 11:07:49,0.474435662054307,0.735577712259106,-0.466057682250107
2025-09-21 11:07:49,0.474608885871159,0.739212989191193,-0.457067697585567
2025-09-21 11:07:49,0.476267167006481,0.734252535887601,-0.460299294751484
2025-09-21 11:07:49,0.471996305064083,0.740505188972219,-0.464054060456927
2025-09-21 11:07:49,0.475656734969873,0.733534243771231,-0.464125840185714
2025-09-21 11:07:49,0.480190832568313,0.734759753144607,-0.462321296680428
2025-09-21 11:07:49,0.478284324502992,0.734441018008322,-0.463283312802186
2025-09-21 11:07:49,0.474279926453749,0.735298587090306,-0.467838873245592
2025-09-21 11:07:49,0.475476439795622,0.73804779597233,-0.458021983106212
2025-09-21 11:07:49,0.478367650914512,0.731114512466248,-0.47152759071131
2025-09-21 11:07:49,0.478415148797216,0.734122093592982,-0.470642435271164
2025-09-21 11:07:49,0.473719472879289,0.73543722821143,-0.464986031591856
2025-09-21 11:07:49,0.476835071547586,0.735992764849995,-0.455540843254715
2025-09-21 11:07:49,0.474760776897528,0.733471620555445,-0.467824900002526
2025-09-21 11:07:49,0.476732897052424,0.730303183221418,-0.465647585944958
2025-09-21 11:07:49,0.473943741078135,0.738190197783802,-0.467239034365685
2025-09-21 11:07:49,0.481758656994135,0.730313005796855,-0.469225129829545
2025-09-21 11:07:49,0.472077057438106,0.739066013017486,-0.462706977335606
2025-09-21 11:07:49,0.476877470997581,0.732277832274428,-0.459399930703595
2025-09-21 11:07:49,0.477139344137074,0.731993834935227,-0.464863018005618
2025-09-21 11:07:49,0.479282235343266,0.731231432856888,-0.466725781835875
2025-09-21 11:07:49,0.473426111887326,0.73818135270223,-0.467491832741122
2025-09-21 11:07:49,0.470666762393267,0.736716491788755,-0.459672450757161
2025-09-21 11:07:49,0.478214165064318,0.737574434829115,-0.464197264764261
2025-09-21 11:07:49,0.477911235378575,0.73193095342225,-0.471070692406423
2025-09-21 11:07:49,0.477667862691293,0.736284878853057,-0.461449788276373
2025-09-21 11:07:49,0.482173975146738,0.734096936840927,-0.466193199077511
2025-09-21 11:07:49,0.475630016172589,0.734530291345806,-0.46849235780312
2025-09-21 11:07:49,0.472215255308249,0.735251121119479,-0.46357784964958
2025-09-21 11:07:49,0.47185124691553,0.732432068575601,-0.46383804841144
2025-09-21 11:07:49,0.475772652510645,0.733884383127498,-0.463342228271216
2025-09-21 11:07:49,0.477761132327783,0.732136246599931,-0.466814473751151
2025-09-21 11:07:49,0.47830096926789,0.734964897724079,-0.46124368698259
2025-09-21 11:07:49,0.47681945969451,0.730628149799945,-0.46998974129856
2025-09-21 11:07:49,0.476651670586393,0.731798800028907,-0.471177009919728
2025-09-21 11:07:49,0.472062919475984,0.734558573564428,-0.468023470732954
2025-09-21 11:07:49,0.477365162619741,0.727091285754368,-0.470639435105149
2025-09-21 11:07:49,0.474364008767153,0.736466651549173,-0.465268156493392
2025-09-21 11:07:49,0.481359683096053,0.727534606593343,-0.472795726254769
2025-09-21 11:07:49,0.477442320418293,0.735042773871065,-0.464360380332814
2025-09-21 11:07:49,0.472268330612491,0.741675853195802,-0.460818142571055
2025-09-21 11:07:49,0.473925235929756,0.733413220208444,-0.468374521500149
2025-09-21 11:07:49,0.474467441918938,0.73377439154585,-0.465480893220887
2025-09-21 11:07:49,0.474510819726728,0.739380184485325,-0.46242967859748
2025-09-21 11:07:49,0.472877593605249,0.73909165165031,-0.465931665823486
2025-09-21 11:07:49,0.475083081195758,0.729128981980753,-0.471641332421211
2025-09-21 11:07:49,0.475512200595692,0.733690505493343,-0.46289304527204
2025-09-21 11:07:49,0.476015597529807,0.734065270127139,-0.462884721400832
2025-09-21 11:07:49,0.471496253485208,0.740286758878625,-0.460268585917099
2025-09-21 11:07:49,0.478395694990141,0.73394283472012,-0.466288463017459
2025-09-21 11:07:49,0.474291386842028,0.742378454098817,-0.464250212613853
2025-09-21 11:07:49,0.473934097165829,0.734562773664885,-0.463940620859004
2025-09-21 11:07:49,0.476660282676708,0.732440591862976,-0.473621092822041
2025-09-21 11:07:49,0.471291723609648,0.735002237323918,-0.461049569795562
2025-09-21 11:07:49,0.478793945784594,0.730260175263647,-0.464702556865746
2025-09-21 11:07:49,0.476184944194053,0.734096938234169,-0.456163071651143
2025-09-21 11:07:49,0.47836935020256,0.733589912981551,-0.465108909935849
2025-09-21 11:07:49,0.475983388052919,0.735410085262113,-0.466369958228006
2025-09-21 11:07:49,0.479336730720927,0.735348000492036,-0.463394379991138
2025-09-21 11:07:49,0.4758252769929,0.739004606545637,-0.461374027827658
2025-09-21 11:07:49,0.483222209427913,0.730974891910864,-0.478821460989846
2025-09-21 11:07:49,0.474353765129289,0.73583127950415,-0.460849975574402
2025-09-21 11:07:49,0.482139889702992,0.734442268002933,-0.472326725961478
2025-09-21 11:07:49,0.476724021099868,0.737090159262382,-0.457482306241965
2025-09-21 11:07:49,0.4777652830328,0.734570923640795,-0.460358385712276
2025-09-21 11:07:49,0.474703318486731,0.735605786292095,-0.469468410089666
2025-09-21 11:07:49,0.4723907825298,0.733100136673549,-0.46723205601278
2025-09-21 11:07:49,0.479945731973372,0.728684287065569,-0.475011471278232
2025-09-21 11:07:49,0.470573567091567,0.737292755576416,-0.46484941944743
2025-09-21 11:07:49,0.475809924590776,0.733248450961326,-0.470280416825095
2025-09-21 11:07:49,0.477260259980959,0.735846681459523,-0.467460036565671
2025-09-21 11:07:49,0.476504128695654,0.732411320579062,-0.465036944158832
2025-09-21 11:07:49,0.476529081397452,0.738696035209803,-0.469389619752959
2025-09-21 11:07:49,0.478018981473371,0.735897971340198,-0.467659057695585
2025-09-21 11:07:49,0.474205326883459,0.734407563537478,-0.463280467634838
2025-09-21 11:07:49,0.475687131703728,0.736366879748488,-0.468261803225654
2025-09-21 11:07:49,0.479078716506216,0.737217850128392,-0.461413512954968
2025-09-21 11:07:49,0.471792350360262,0.737352432538318,-0.466673168907778
2025-09-21 11:07:49,0.474284886496459,0.73226202835544,-0.471797977013616
2025-09-21 11:07:49,0.475533226406353,0.736457709706518,-0.457607228385668
2025-09-21 11:07:49,0.473137745224935,0.736281064876433,-0.46728910103099
2025-09-21 11:07:49,0.475758164750178,0.731205679986113,-0.472211463363306
2025-09-21 11:07:49,0.471333010703695,0.73943646238777,-0.458618444429353
2025-09-21 11:07:49,0.4749890980723,0.73685719838111,-0.458145278049919
2025-09-21 11:07:49,0.476485193317408,0.732236768125647,-0.46080189873437
2025-09-21 11:07:49,0.479217601512409,0.732452706519229,-0.466027899606762
2025-09-21 11:07:49,0.474339645413499,0.743457316687734,-0.458426753984894
2025-09-21 11:07:49,0.475065765041751,0.732173464399125,-0.464810651177678
2025-09-21 11:07:49,0.471263628183711,0.734893180490786,-0.459984741356387
2025-09-21 11:07:49,0.472978322122056,0.735395952381062,-0.464682150604434
2025-09-21 11:07:49,0.473530637165458,0.735525696001643,-0.46769491802744
2025-09-21 11:07:49,0.477178689740944,0.728828731926021,-0.463725658710763
2025-09-21 11:07:49,0.473273875519213,0.73431688292351,-0.468648342407959
2025-09-21 11:07:49,0.4790400925721,0.731516896772986,-0.464245732303152
2025-09-21 11:07:49,0.473810947715854,0.734562063661934,-0.468816206277762
2025-09-21 11:07:49,0.475248066598194,0.734499711812534,-0.469875700228121
2025-09-21 11:07:49,0.479566263833935,0.736274133005988,-0.467991096646802
2025-09-21 11:07:49,0.471773172225479,0.738292202596291,-0.4609354805902
2025-09-21 11:07:49,0.476712871934819,0.733796920744313,-0.464805487437351
2025-09-21 11:07:49,0.47180020384366,0.739043472338481,-0.459225502273038
2025-09-21 11:07:49,0.472782227483236,0.738157712824349,-0.464535148702845
2025-09-21 11:07:49,0.472995925478745,0.737361197098597,-0.457343650011225
2025-09-21 11:07:49,0.471138026797973,0.739864381801852,-0.464702155575412
