Time,S1,S2,S3
2025-09-21 12:04:58,0.473846902029281,0.735216199384491,-0.460241157802046
2025-09-21 12:04:58,0.47184528832143,0.738670634338388,-0.464657224301943
2025-09-21 12:04:58,0.479367757643555,0.731792661413846,-0.464398406817135
2025-09-21 12:04:58,0.478135981932374,0.733111866285371,-0.473264007162297
2025-09-21 12:04:58,0.47455466119351,0.734094738457037,-0.466128832317943
2025-09-21 12:04:58,0.476919500697193,0.735457792178992,-0.467193048597098
2025-09-21 12:04:58,0.473731929668712,0.738347576093119,-0.461127218227677
2025-09-21 12:04:58,0.471789658089845,0.734859143064289,-0.468206117247827
2025-09-21 12:04:58,0.474950886659001,0.734995633256706,-0.463876619051871
2025-09-21 12:04:58,0.476685769315338,0.733433838957377,-0.468119667353313
2025-09-21 12:04:58,0.477506599425451,0.73232927082831,-0.468996177634408
2025-09-21 12:04:58,0.471402611659576,0.742891940612397,-0.462444379625096
2025-09-21 12:04:58,0.473405969341738,0.739816562591598,-0.468678875323947
2025-09-21 12:04:58,0.471685782895894,0.739007279753996,-0.4644348443752
2025-09-21 12:04:58,0.474995591383168,0.732468512268708,-0.470316682768524
2025-09-21 12:04:58,0.473925775035897,0.733055454223933,-0.470821423610309
2025-09-21 12:04:58,0.474766195890753,0.735834949658608,-0.467073534630101
2025-09-21 12:04:58,0.469459115490744,0.741777300061671,-0.458029318789374
2025-09-21 12:04:58,0.474082065546439,0.742550804196586,-0.457210039433981
2025-09-21 12:04:58,0.472358945625421,0.73595063537075,-0.463434002728195
2025-09-21 12:04:58,0.468492081808882,0.738734215710424,-0.462713068358941
2025-09-21 12:04:58,0.472099545162489,0.736558124054895,-0.464243571598521
2025-09-21 12:04:58,0.479251639664716,0.73758797602088,-0.465126859535744
2025-09-21 12:04:58,0.475184370225134,0.738211189480469,-0.462359776460061
2025-09-21 12:04:58,0.468960136078872,0.740861296469528,-0.461861106633365
2025-09-21 12:04:58,0.470448411166358,0.73671575529211,-0.465785148358539
2025-09-21 12:04:58,0.471175115847689,0.737295719434959,-0.464102780576319
2025-09-21 12:04:58,0.474890763016316,0.734617056314979,-0.464788417860023
2025-09-21 12:04:58,0.47792599874186,0.733400129714856,-0.471042391838221
2025-09-21 12:04:58,0.476347351555529,0.734240542075099,-0.465722090989263
2025-09-21 12:04:58,0.473404267215127,0.736369374287001,-0.460996452552582
2025-09-21 12:04:58,0.474040443456446,0.73668143148081,-0.46625216112617
2025-09-21 12:04:58,0.476199320154718,0.733887657958462,-0.466474726298893
2025-09-21 12:04:58,0.475073868429353,0.73413305249215,-0.462804770020763
2025-09-21 12:04:58,0.472793332517719,0.738095995028195,-0.458499512251255
2025-09-21 12:04:58,0.480110058024933,0.729901518804085,-0.467874078748447
2025-09-21 12:04:58,0.475503650550979,0.732516473644733,-0.470034304132644
2025-09-21 12:04:58,0.481618437175082,0.731321433321845,-0.468720267130881
2025-09-21 12:04:58,0.468114599468096,0.738870237766765,-0.458949568238779
2025-09-21 12:04:58,0.475505974391903,0.731029359872221,-0.466482234176611
2025-09-21 12:04:58,0.474683568518505,0.734097518198312,-0.464228210583261
2025-09-21 12:04:58,0.475359470650404,0.735394601944127,-0.466767977695053
2025-09-21 12:04:58,0.474740503228278,0.731533888927658,-0.473414584309535
2025-09-21 12:04:58,0.473852983259291,0.73486201307483,-0.471221942564858
2025-09-21 12:04:58,0.47806081607909,0.735250209051843,-0.470875783338822
2025-09-21 12:04:58,0.476661083738399,0.735269811101566,-0.466751266686681
2025-09-21 12:04:58,0.471745206365037,0.739041228899047,-0.463593481455945
2025-09-21 12:04:58,0.483884751316446,0.726826509339724,-0.48191801710248
2025-09-21 12:04:58,0.477337459282492,0.73312550659065,-0.4753904675243
2025-09-21 12:04:58,0.472057688298612,0.734039721199564,-0.463269139462428
2025-09-21 12:04:58,0.479692454276124,0.731836468838173,-0.47412222680282
2025-09-21 12:04:58,0.475802480051453,0.731218951536919,-0.466989626734942
2025-09-21 12:04:58,0.474456747459203,0.736450376595224,-0.464763587021062
2025-09-21 12:04:58,0.476980301424477,0.736595747234851,-0.461719961085039
2025-09-21 12:04:58,0.480999513215972,0.735647065158812,-0.471519273324769
2025-09-21 12:04:58,0.472963982622387,0.737950617193964,-0.466082209813789
2025-09-21 12:04:58,0.471668846504757,0.736582661109293,-0.462629481736687
2025-09-21 12:04:58,0.473536882746605,0.736463764592633,-0.462405609833244
2025-09-21 12:04:58,0.47878676931184,0.733696058330228,-0.459063182071263
2025-09-21 12:04:58,0.481474708784674,0.727864949854471,-0.475452308382241
2025-09-21 12:04:58,0.478458581004525,0.734772136520365,-0.467062768244388
2025-09-21 12:04:58,0.478513129112236,0.733297352231965,-0.471871270849526
2025-09-21 12:04:58,0.472361224844657,0.739660421123795,-0.46374728976505
2025-09-21 12:04:58,0.475073868429353,0.73413305249215,-0.462804770020763
2025-09-21 12:04:58,0.476196721717055,0.731566752236975,-0.469755996881703
2025-09-21 12:04:58,0.474560916416629,0.74113436381242,-0.459238035361495
2025-09-21 12:04:58,0.474452586879442,0.736618212105055,-0.461677211824724
2025-09-21 12:04:58,0.47955789263243,0.726449815672338,-0.475135372693352
2025-09-21 12:04:58,0.474764322749723,0.73637961407966,-0.461939435787626
2025-09-21 12:04:58,0.470803143252133,0.736035712243959,-0.466933543327755
2025-09-21 12:04:58,0.476806082189145,0.732801944168114,-0.46354784642433
2025-09-21 12:04:58,0.473269443591516,0.733131816456555,-0.459697445397543
2025-09-21 12:04:58,0.472454837973773,0.743943148212655,-0.460201491746639
2025-09-21 12:04:58,0.476448045303915,0.733736430266681,-0.465749724689439
2025-09-21 12:04:58,0.475416568010671,0.735531878842958,-0.471047717452621
2025-09-21 12:04:58,0.473404267215127,0.736369374287001,-0.460996452552582
2025-09-21 12:04:58,0.470444578157811,0.740473559098413,-0.463087062003521
2025-09-21 12:04:58,0.478159991391662,0.734080628799725,-0.463732922962673
2025-09-21 12:04:58,0.47903848049545,0.734467357073008,-0.465511599482722
2025-09-21 12:04:58,0.479272452650368,0.733610727712612,-0.457404110314617
2025-09-21 12:04:58,0.47518492236265,0.732718825785363,-0.472440881964757
2025-09-21 12:04:58,0.474972133777257,0.731117030779708,-0.463553845034549
2025-09-21 12:04:58,0.473333632400008,0.738314240414539,-0.458610497060564
2025-09-21 12:04:58,0.476027771394389,0.734896160697612,-0.473649917754177
2025-09-21 12:04:58,0.478664171456688,0.732827674940074,-0.463293345121507
2025-09-21 12:04:58,0.473972795009764,0.739341575388525,-0.453020886588373
2025-09-21 12:04:58,0.482287894654731,0.731125868809922,-0.467019497581791
2025-09-21 12:04:58,0.483325907567973,0.731405943921871,-0.467694897427862
2025-09-21 12:04:58,0.478056496243716,0.732723361324652,-0.465461512596654
2025-09-21 12:04:58,0.48022243670764,0.731805470566186,-0.462989090532784
2025-09-21 12:04:58,0.47997020846949,0.733535308363313,-0.464161577920967
2025-09-21 12:04:58,0.472807791015929,0.733969357411623,-0.467028367509152
2025-09-21 12:04:58,0.481716493042372,0.731067145613662,-0.468530969309231
2025-09-21 12:04:58,0.476304966160431,0.736749696308917,-0.461283963100379
2025-09-21 12:04:58,0.47766384907018,0.730270460729143,-0.46708391000805
2025-09-21 12:04:58,0.477951432412699,0.733208109436893,-0.46227872724753
2025-09-21 12:04:58,0.479485295925831,0.741456737630531,-0.45987689255673
2025-09-21 12:04:58,0.474613713688909,0.739784553751858,-0.461639177507483
2025-09-21 12:04:58,0.475229597989798,0.738258958316457,-0.468286212218507
2025-09-21 12:04:58,0.481598922541836,0.728099195437816,-0.470199133805397
2025-09-21 12:04:58,0.478948918173485,0.730287792090086,-0.470099986186531
2025-09-21 12:04:58,0.475321092420165,0.735353189798185,-0.461252244060542
2025-09-21 12:04:58,0.47572428290868,0.739097284468387,-0.460691853181974
2025-09-21 12:04:58,0.481006284446886,0.730213701542891,-0.469032629546254
2025-09-21 12:04:58,0.477893705437656,0.734408492187491,-0.461608478359224
2025-09-21 12:04:58,0.474700624457867,0.734971474548324,-0.46829853161406
2025-09-21 12:04:58,0.477591735390647,0.731167709491619,-0.465246261516363
2025-09-21 12:04:58,0.480897438043369,0.73365249191705,-0.468133609692079
2025-09-21 12:04:58,0.473361311032805,0.740209915505177,-0.462081511345094
2025-09-21 12:04:58,0.482423902840535,0.730114880778627,-0.468245409587898
2025-09-21 12:04:58,0.475746962714235,0.74115263751411,-0.456726025085917
2025-09-21 12:04:58,0.480036852843359,0.733736297479108,-0.463655996380809
2025-09-21 12:04:58,0.471644519004677,0.737321556532437,-0.4584049013228
2025-09-21 12:04:58,0.475104900496584,0.737449402961907,-0.461547154764063
2025-09-21 12:04:58,0.476487028802224,0.735436359003469,-0.466123194136053
2025-09-21 12:04:58,0.472940233327636,0.741646507809673,-0.455625441789408
2025-09-21 12:04:58,0.478753759150671,0.738178244575914,-0.460328539808885
2025-09-21 12:04:58,0.475251640282706,0.737267249046575,-0.462783685286743
2025-09-21 12:04:58,0.47549744794574,0.73437473297138,-0.4672850473815
2025-09-21 12:04:58,0.486410617134098,0.724599748826509,-0.469875672107028
2025-09-21 12:04:58,0.48256247078255,0.728116445260323,-0.469636814154693
2025-09-21 12:04:58,0.479451696920826,0.731088331880161,-0.469129584037235
2025-09-21 12:04:58,0.473617707324065,0.736663077390445,-0.465189314247395
2025-09-21 12:04:58,0.47960563899085,0.728362272438607,-0.466223960582996
2025-09-21 12:04:58,0.478169354051145,0.739367596245784,-0.461455601779916
2025-09-21 12:04:58,0.479946646217619,0.732207228926849,-0.468169663227285
2025-09-21 12:04:58,0.477367363383369,0.734022904001264,-0.463822042305071
2025-09-21 12:04:58,0.475421160009169,0.732679679860664,-0.461475372317887
2025-09-21 12:04:58,0.482960423899298,0.732434031796733,-0.469656299057045
2025-09-21 12:04:58,0.470694149343182,0.745097124432452,-0.463725620720028
2025-09-21 12:04:58,0.477268580734031,0.731406097318933,-0.467904725336971
2025-09-21 12:04:58,0.473174796191376,0.735925949732379,-0.466181943657772
2025-09-21 12:04:58,0.473192437272833,0.736807730113645,-0.460556040477668
2025-09-21 12:04:58,0.483589389397772,0.728503734290253,-0.469893149511277
2025-09-21 12:04:58,0.471484992773182,0.736295979214375,-0.459758697018064
2025-09-21 12:04:58,0.474355443605213,0.737622220041076,-0.460739665816665
2025-09-21 12:04:58,0.472204129593459,0.74014353578991,-0.45359416589667
2025-09-21 12:04:58,0.477726018246953,0.736144308031113,-0.460794142983879
2025-09-21 12:04:58,0.475895147018194,0.737323733546393,-0.463951544891292
2025-09-21 12:04:58,0.478881103614645,0.729488752546511,-0.460274740765112
2025-09-21 12:04:58,0.47217019311869,0.74418471834165,-0.456355369863069
2025-09-21 12:04:58,0.474658304395334,0.739516173122232,-0.46083973223091
2025-09-21 12:04:58,0.474276068255576,0.728380462323386,-0.464276290971894
2025-09-21 12:04:58,0.480226545806486,0.736204982406771,-0.458053599782311
2025-09-21 12:04:58,0.475246212216936,0.737278896636731,-0.461897924383115
2025-09-21 12:04:58,0.471945358707844,0.740914065158624,-0.465134838345049
2025-09-21 12:04:58,0.47900446393184,0.733316528505209,-0.469186917620549
2025-09-21 12:04:58,0.478231059664942,0.729117578374505,-0.464410237307422
2025-09-21 12:04:58,0.473962318278009,0.734221875181126,-0.462853872735937
2025-09-21 12:04:58,0.476920250554866,0.73431541718956,-0.46539320811784
2025-09-21 12:04:58,0.479640454445006,0.731561467415084,-0.472607017914819
2025-09-21 12:04:58,0.478489696060606,0.735821433411174,-0.463055207619778
2025-09-21 12:04:58,0.47658539532953,0.737274223688557,-0.456185594140915
2025-09-21 12:04:58,0.478826583474763,0.730868358102537,-0.467112948018281
2025-09-21 12:04:58,0.479487393192025,0.735540370570055,-0.465685917491787
2025-09-21 12:04:58,0.475685059605014,0.740248165422749,-0.466589454587833
2025-09-21 12:04:58,0.47451832250447,0.734136439136003,-0.459302400051294
2025-09-21 12:04:58,0.471838492414343,0.737687080389399,-0.454490699089904
2025-09-21 12:04:58,0.479678096151893,0.73217205238072,-0.464626642622724
2025-09-21 12:04:58,0.478253581063719,0.731858924668076,-0.462277203305318
2025-09-21 12:04:58,0.475925326139976,0.733252062233658,-0.468463150014607
2025-09-21 12:04:58,0.479164609483587,0.736497828793197,-0.467586067982319
2025-09-21 12:04:58,0.478507002464598,0.731430531754131,-0.470839982781765
2025-09-21 12:04:58,0.470079165785019,0.742069574816331,-0.462651958605658
2025-09-21 12:04:58,0.479902408814808,0.731888052014415,-0.467009587374821
2025-09-21 12:04:58,0.477492329166285,0.736372725291306,-0.455698716972333
2025-09-21 12:04:58,0.480635555029886,0.735562932391975,-0.460306463140593
2025-09-21 12:04:58,0.476173243368761,0.73280028697014,-0.463816277419015
2025-09-21 12:04:58,0.475000262941683,0.736436980628503,-0.460963653709582
2025-09-21 12:04:58,0.483129561911142,0.730075538853934,-0.474410431967081
2025-09-21 12:04:58,0.482603364739182,0.730421012053006,-0.467525350864707
2025-09-21 12:04:58,0.481142259119325,0.731147628413565,-0.470675986349823
2025-09-21 12:04:58,0.47731242735566,0.736293002528947,-0.455839757948578
2025-09-21 12:04:58,0.476995363227723,0.736729876805962,-0.460020453513232
2025-09-21 12:04:58,0.482342278984295,0.727087217280635,-0.473080255518965
2025-09-21 12:04:58,0.480650747215494,0.735979947143682,-0.468645163943877
2025-09-21 12:04:58,0.476229966321641,0.73142623170272,-0.458269217320115
2025-09-21 12:04:58,0.476566556982333,0.738108320079866,-0.465051860559267
2025-09-21 12:04:58,0.479945099453077,0.730988514062724,-0.456559931053183
2025-09-21 12:04:58,0.476995370348469,0.734470094074968,-0.469532809070029
2025-09-21 12:04:58,0.47910743393663,0.732350199753967,-0.463335211227615
2025-09-21 12:04:58,0.475220442443419,0.738042259413245,-0.461027817209282
2025-09-21 12:04:58,0.474717553973831,0.738013396856088,-0.460430004730665
2025-09-21 12:04:58,0.478917189027808,0.733817688283137,-0.469200048749137
2025-09-21 12:04:58,0.480958611924817,0.737490999866684,-0.460487779715816
2025-09-21 12:04:58,0.474257739284493,0.740438364815216,-0.464548677003574
2025-09-21 12:04:58,0.476319780449258,0.736679199728111,-0.454715479492345
2025-09-21 12:04:58,0.483431560677162,0.73141419488546,-0.465755617677307
2025-09-21 12:04:58,0.479088409795233,0.732834485119169,-0.469174287369747
2025-09-21 12:04:58,0.47357921986803,0.738525528904924,-0.462827329352983
2025-09-21 12:04:58,0.477409751879229,0.738895164953613,-0.461607456990471
2025-09-21 12:04:58,0.474534965905112,0.739307511826562,-0.458617586703476
2025-09-21 12:04:58,0.481071124206536,0.732329705919241,-0.469982468019683
2025-09-21 12:04:58,0.474317688504879,0.733928962233972,-0.461219895388696
2025-09-21 12:04:58,0.477015576970204,0.737018554865026,-0.464669466333992
2025-09-21 12:04:58,0.47549744794574,0.73437473297138,-0.4672850473815
2025-09-21 12:04:58,0.476920250554866,0.73431541718956,-0.46539320811784
2025-09-21 12:04:58,0.476752077488665,0.743886771420314,-0.459980924414596
2025-09-21 12:04:58,0.480962432960444,0.724853371996168,-0.470184542719569
2025-09-21 12:04:58,0.477396465384844,0.738498860838698,-0.460538161874953
2025-09-21 12:04:58,0.479899276758966,0.73036932738489,-0.468369392694859
2025-09-21 12:04:58,0.471316685726926,0.746326807383058,-0.4524037868931
2025-09-21 12:04:58,0.478476251595489,0.733451738013009,-0.463479727073759
2025-09-21 12:04:58,0.487827658196689,0.719480869570986,-0.474555112470253
2025-09-21 12:04:58,0.477757852382217,0.73405682292553,-0.465477955225772
2025-09-21 12:04:58,0.478061163134015,0.728672735102207,-0.460970489456645
2025-09-21 12:04:58,0.480990751660179,0.731264139156438,-0.459134214866602
2025-09-21 12:04:58,0.474882628943145,0.737090916594772,-0.463298297094407
2025-09-21 12:04:58,0.470834518959334,0.737281705403674,-0.458131489859909
2025-09-21 12:04:58,0.474757880492001,0.736894055543424,-0.461058755157295
2025-09-21 12:04:58,0.475177743412486,0.735518352364437,-0.460029484404295
2025-09-21 12:04:58,0.476316111450923,0.734111966866707,-0.464276465006254
2025-09-21 12:04:58,0.475941477917446,0.736105181960888,-0.458244096241943
2025-09-21 12:04:58,0.479540281469694,0.729581929664467,-0.465537102850155
2025-09-21 12:04:58,0.47668510161538,0.731858116223407,-0.466129320535428
2025-09-21 12:04:58,0.470325891370496,0.741182846883582,-0.463702390482922
2025-09-21 12:04:58,0.479856419272338,0.7340805579207,-0.471809624438065
2025-09-21 12:04:58,0.476920250554866,0.73431541718956,-0.46539320811784
2025-09-21 12:04:58,0.475148164788629,0.736312627961906,-0.458341434201272
2025-09-21 12:04:58,0.480977104748197,0.730834382833159,-0.471365192460707
2025-09-21 12:04:58,0.475171251900738,0.735227380115467,-0.459700853305876
2025-09-21 12:04:58,0.481189014122152,0.729007325441199,-0.464692743317327
2025-09-21 12:04:58,0.474819835061862,0.731278035507725,-0.463092662638302
2025-09-21 12:04:58,0.478937348313297,0.734666374807748,-0.462301083355242
2025-09-21 12:04:58,0.480398153304194,0.735311633879378,-0.465778923669747
2025-09-21 12:04:58,0.47619724456613,0.733082659980107,-0.465843480552633
2025-09-21 12:04:58,0.474534301032278,0.735931309637854,-0.465329488569163
2025-09-21 12:04:58,0.4745994153855,0.734623771238925,-0.469004952567036
2025-09-21 12:04:58,0.480877852525022,0.731110852164348,-0.467164259366972
2025-09-21 12:04:58,0.472585986533826,0.736425141656753,-0.464537576820237
2025-09-21 12:04:58,0.477111943371198,0.735301621089151,-0.464073388462782
2025-09-21 12:04:58,0.479168224452679,0.73859160763024,-0.463074850002939
2025-09-21 12:04:58,0.483348636571759,0.73215520476733,-0.465132296124311
2025-09-21 12:04:58,0.482668596834097,0.730580337627529,-0.471776494526752
2025-09-21 12:04:58,0.475444422864602,0.735633075128883,-0.464508841262397
2025-09-21 12:04:58,0.480526515508929,0.733773958111653,-0.463420759215435
2025-09-21 12:04:58,0.476165387489516,0.739343731525372,-0.460265955777152
2025-09-21 12:04:58,0.480792784728797,0.733806202093885,-0.466955594398131
2025-09-21 12:04:58,0.479461131041939,0.735806658040961,-0.464007674760647
2025-09-21 12:04:58,0.481557438290435,0.730578859443585,-0.466837033626648
2025-09-21 12:04:58,0.476891863987666,0.732939745626995,-0.461578959054537
2025-09-21 12:04:58,0.479264356349434,0.737998760382741,-0.461717763629996
2025-09-21 12:04:58,0.480958081021399,0.731703594907882,-0.467674379044068
2025-09-21 12:04:58,0.480151711076969,0.738026918982581,-0.456957737882611
2025-09-21 12:04:58,0.477662920156475,0.734043985465655,-0.467455050863006
2025-09-21 12:04:58,0.475740045893435,0.741589600200623,-0.457768906084714
2025-09-21 12:04:58,0.476823188806847,0.737913787751017,-0.464356285246685
2025-09-21 12:04:58,0.479179152846528,0.735126110079786,-0.468302065750591
2025-09-21 12:04:58,0.47720361766664,0.738110368238114,-0.459797419235898
2025-09-21 12:04:58,0.472998383146644,0.73164669705731,-0.463491283571631
2025-09-21 12:04:58,0.473276542990097,0.738149847278723,-0.462178907566597
2025-09-21 12:04:58,0.472440908195622,0.734702371057479,-0.467403970515387
2025-09-21 12:04:58,0.474655925240137,0.735492097988263,-0.463316902105183
2025-09-21 12:04:58,0.478524782677268,0.736845217638611,-0.455046170162965
2025-09-21 12:04:58,0.478268829311696,0.733780608829004,-0.46833755180881
2025-09-21 12:04:58,0.476649933899296,0.735513742554337,-0.458983644182869
2025-09-21 12:04:58,0.478549898240322,0.734634821478581,-0.463728332032943
2025-09-21 12:04:58,0.48068665314356,0.733962083489533,-0.465760939158661
2025-09-21 12:04:58,0.476505321620663,0.737704622945313,-0.460017534045792
2025-09-21 12:04:58,0.47636173732361,0.729448857736903,-0.462564933692299
2025-09-21 12:04:58,0.48155952031901,0.728926245454344,-0.469463518823479
2025-09-21 12:04:58,0.478313617761603,0.728310229198307,-0.4694055477124
2025-09-21 12:04:58,0.475719981115189,0.739234576531189,-0.470373514358907
2025-09-21 12:04:58,0.47840356184336,0.732039157755133,-0.464640526900176
2025-09-21 12:04:58,0.478039709656123,0.736260303819666,-0.46880763017825
2025-09-21 12:04:58,0.479006114987882,0.7273528742521,-0.469124296222043
2025-09-21 12:04:58,0.475845476068798,0.735574684274663,-0.465189879945076
2025-09-21 12:04:58,0.481083939343163,0.730843613176814,-0.46949437563093
2025-09-21 12:04:58,0.476707880266762,0.73345625810846,-0.463679074026784
2025-09-21 12:04:58,0.481935130974519,0.730627494975993,-0.468500005831166
2025-09-21 12:04:58,0.477202855821435,0.731122142186171,-0.466670526868587
2025-09-21 12:04:58,0.474108476042282,0.74026958367274,-0.454140540579534
2025-09-21 12:04:58,0.47007460289488,0.739740836695041,-0.45885388314827
2025-09-21 12:04:58,0.46980811713652,0.734239489479946,-0.459609719049414
2025-09-21 12:04:58,0.470810712850353,0.737490332775108,-0.465288696356605
2025-09-21 12:04:58,0.480320771307002,0.737103201811721,-0.464499155822028
2025-09-21 12:04:58,0.473854449393808,0.741610204323087,-0.461051237091811
2025-09-21 12:04:58,0.47963791012155,0.735900377668819,-0.464940084176572
2025-09-21 12:04:58,0.484041719008518,0.72874573670586,-0.473154732914893
2025-09-21 12:04:58,0.476160964662115,0.73698235297113,-0.469162799828951
2025-09-21 12:04:58,0.481327428191526,0.734007338511555,-0.465334047617157
2025-09-21 12:04:58,0.475027744452761,0.732640744651031,-0.462868715578714
2025-09-21 12:04:58,0.475601899333203,0.7350296522228,-0.466640167677457
2025-09-21 12:04:58,0.480824420156535,0.731414364398073,-0.470251607910437
2025-09-21 12:04:58,0.48259706598764,0.734114575722803,-0.462135674845869
2025-09-21 12:04:58,0.481202878973962,0.731149515786141,-0.467018997558902
2025-09-21 12:04:58,0.477171068156013,0.735012822995335,-0.460833263533004
2025-09-21 12:04:58,0.476236410951576,0.735246893574221,-0.46568655589694
2025-09-21 12:04:58,0.477602984802193,0.731023740407077,-0.471357717196166
2025-09-21 12:04:58,0.47864913761423,0.73175286364597,-0.467058244755412
2025-09-21 12:04:58,0.472197470203159,0.738092143805939,-0.455400866908474
2025-09-21 12:04:58,0.475738415304451,0.73153917467322,-0.468663648053009
2025-09-21 12:04:58,0.47721523223259,0.733014158900583,-0.465377562975
2025-09-21 12:04:58,0.476733500890065,0.734115081724705,-0.465141556590313
2025-09-21 12:04:58,0.475441415634146,0.73535208683119,-0.45939588212626
2025-09-21 12:04:58,0.472312192671384,0.73830052544944,-0.457670800140244
2025-09-21 12:04:58,0.480315610756489,0.733221649473921,-0.464706625270893
2025-09-21 12:04:58,0.478034422537149,0.730021468405899,-0.467561513991615
2025-09-21 12:04:58,0.478218803966211,0.734940594312428,-0.470642208735453
2025-09-21 12:04:58,0.479288244918613,0.734189756935684,-0.468940652703516
2025-09-21 12:04:58,0.474578675459032,0.741727697444582,-0.459586278869548
2025-09-21 12:04:58,0.474741031780172,0.736234631322469,-0.463664879474746
2025-09-21 12:04:58,0.477499831247931,0.734375695321026,-0.463040487282165
2025-09-21 12:04:58,0.477207761748535,0.736991853964438,-0.466790263853944
2025-09-21 12:04:58,0.476563319924427,0.737710782012329,-0.463910456711076
2025-09-21 12:04:58,0.474799208210706,0.736371072766192,-0.465883606831871
2025-09-21 12:04:58,0.474890118223016,0.732245267582977,-0.464576136257129
2025-09-21 12:04:58,0.478151490042834,0.736146216764628,-0.464158041055463
2025-09-21 12:04:58,0.479005526073328,0.731193569141409,-0.463088448425585
2025-09-21 12:04:58,0.481955114894301,0.730282141913204,-0.465975874965571
