Time,S1,S2,S3
2025-09-21 10:24:46,0.472415231701139,0.735236754628969,-0.461213122991026
2025-09-21 10:24:46,0.467344067418275,0.747486161565793,-0.454916725330072
2025-09-21 10:24:46,0.47437188581799,0.735441516361365,-0.464246071137352
2025-09-21 10:24:46,0.48077626737373,0.731217653847909,-0.47045190216437
2025-09-21 10:24:46,0.478291603047628,0.731072604599842,-0.465660587785168
2025-09-21 10:24:46,0.479150195763494,0.737770352151827,-0.463910479521469
2025-09-21 10:24:46,0.475334865723349,0.734481759799879,-0.457048297232627
2025-09-21 10:24:46,0.475995062762283,0.736717649293139,-0.462146204508297
2025-09-21 10:24:46,0.477205870719618,0.735684368648808,-0.457008268901349
2025-09-21 10:24:46,0.477762873716603,0.73850851581793,-0.462090191050263
2025-09-21 10:24:46,0.476003663540816,0.741558420479691,-0.45537622393952
2025-09-21 10:24:46,0.472002456903058,0.738286440701607,-0.465590678310579
2025-09-21 10:24:46,0.479670178409099,0.729555775677263,-0.468131931949466
2025-09-21 10:24:46,0.480453283034561,0.734937294739808,-0.467184412837882
2025-09-21 10:24:46,0.475693882212556,0.736430661277091,-0.460252671827659
2025-09-21 10:24:46,0.479547478894529,0.737056115421414,-0.468674169154662
2025-09-21 10:24:46,0.476498662333411,0.740849147241293,-0.461691075988066
2025-09-21 10:24:46,0.481536350668258,0.731909930821344,-0.464423214382604
2025-09-21 10:24:46,0.47222860533682,0.739627366176891,-0.458339401732572
2025-09-21 10:24:46,0.478803709763354,0.737784149291214,-0.461753964540197
2025-09-21 10:24:46,0.474060215133126,0.739700562066435,-0.465334392453551
2025-09-21 10:24:46,0.476117647712601,0.739219019839626,-0.456670883631448
2025-09-21 10:24:46,0.476465509771385,0.734088861047794,-0.463974336565235
2025-09-21 10:24:46,0.475568512908783,0.734835473473222,-0.473666809056945
2025-09-21 10:24:46,0.478662702248733,0.726170449651716,-0.469565856965529
2025-09-21 10:24:46,0.476040246378173,0.73715449716037,-0.467501961836941
2025-09-21 10:24:46,0.47792599874186,0.733400129714856,-0.471042391838221
2025-09-21 10:24:46,0.47316290988068,0.733173052366316,-0.463623588580718
2025-09-21 10:24:46,0.475160365366149,0.736031472990159,-0.462488003275629
2025-09-21 10:24:46,0.472470124630832,0.738104659466678,-0.462349129577687
2025-09-21 10:24:46,0.477685832886579,0.732961492137976,-0.458943636431603
2025-09-21 10:24:46,0.476951300119024,0.73397448978079,-0.466722707362742
2025-09-21 10:24:46,0.478390015661563,0.737387953517322,-0.459060747476007
2025-09-21 10:24:46,0.47792503261471,0.735219609760357,-0.462405664574352
2025-09-21 10:24:46,0.473050270394579,0.739413994074679,-0.460793544221101
2025-09-21 10:24:46,0.478247875883209,0.728280617578898,-0.473744943899045
2025-09-21 10:24:46,0.475979186946992,0.743631354147206,-0.456847386286068
2025-09-21 10:24:46,0.47706045900633,0.737923106569484,-0.466296337766752
2025-09-21 10:24:46,0.478324526789547,0.73280884462987,-0.468435217614575
2025-09-21 10:24:46,0.477043869057696,0.737503106120217,-0.460843749164544
2025-09-21 10:24:46,0.478319377753218,0.73669544629162,-0.469831222520884
2025-09-21 10:24:46,0.477526488594203,0.735792057387126,-0.463556538306703
2025-09-21 10:24:46,0.473917435053738,0.736488673345058,-0.46399331168411
2025-09-21 10:24:46,0.474617363933983,0.738572162465511,-0.462752060835612
2025-09-21 10:24:46,0.474952899866167,0.740715056232844,-0.459820498446169
2025-09-21 10:24:46,0.476871952872854,0.734616430344317,-0.460632434077219
2025-09-21 10:24:46,0.478876020522899,0.733415793685084,-0.46198997856964
2025-09-21 10:24:46,0.481104177662398,0.733171579911498,-0.465755666699132
2025-09-21 10:24:46,0.478120657350131,0.741674431983377,-0.462462918944237
2025-09-21 10:24:46,0.47195987501456,0.738092598060065,-0.462575127463868
2025-09-21 10:24:46,0.474564134649228,0.74028916773354,-0.45710233009577
2025-09-21 10:24:46,0.476157061953306,0.737639202898926,-0.456260018037467
2025-09-21 10:24:46,0.478414175943599,0.74052397276071,-0.458350250898933
2025-09-21 10:24:46,0.478129864934273,0.732198054875744,-0.467984729202832
2025-09-21 10:24:46,0.481535648976441,0.731274232681846,-0.463821331920625
2025-09-21 10:24:46,0.483959276602938,0.733078459413575,-0.466026893839948
2025-09-21 10:24:46,0.474558860003327,0.740895509829472,-0.455021183685308
2025-09-21 10:24:46,0.4743923233281,0.741019534614174,-0.460268360969565
2025-09-21 10:24:46,0.470761865444799,0.739159071559081,-0.46011810775726
2025-09-21 10:24:46,0.473839596298499,0.738713957519851,-0.456423798977954
2025-09-21 10:24:46,0.473710379458155,0.738721874674306,-0.458282221998257
2025-09-21 10:24:46,0.473984021333019,0.735054514319708,-0.461464826763595
2025-09-21 10:24:46,0.48296325860465,0.734624819127791,-0.458529483493653
2025-09-21 10:24:46,0.47222860533682,0.739627366176891,-0.458339401732572
2025-09-21 10:24:46,0.482504925722957,0.733549116140933,-0.461268544561619
2025-09-21 10:24:46,0.476233822664145,0.736834655837651,-0.457990426727819
2025-09-21 10:24:46,0.481612842962003,0.728374118823048,-0.467743349687294
2025-09-21 10:24:46,0.480370466619616,0.734222572583314,-0.459200866808412
2025-09-21 10:24:46,0.478243094367882,0.734745576405197,-0.465948199642745
2025-09-21 10:24:46,0.478365081811835,0.730787387401023,-0.462697154096162
2025-09-21 10:24:46,0.473819415028193,0.732423014894318,-0.470308097184987
2025-09-21 10:24:46,0.476079447872973,0.738241517707791,-0.460723273065789
2025-09-21 10:24:46,0.474618265486189,0.738189979841383,-0.46166788896628
2025-09-21 10:24:46,0.481392720049156,0.726553760896459,-0.473852194959201
2025-09-21 10:24:46,0.473435331987274,0.73564580366069,-0.458835558444181
2025-09-21 10:24:46,0.472676577234253,0.735266950121869,-0.467690299348548
2025-09-21 10:24:46,0.479591451925644,0.733989029019929,-0.462130020489319
2025-09-21 10:24:46,0.474814356341893,0.733944222819705,-0.465419707508174
2025-09-21 10:24:46,0.474823693569972,0.74031076153405,-0.463635480238053
2025-09-21 10:24:46,0.480579671034105,0.734068168965557,-0.458544778926245
2025-09-21 10:24:46,0.485036374699766,0.730211050685368,-0.462100933667619
2025-09-21 10:24:46,0.479136414629822,0.735166418100627,-0.459751097985144
2025-09-21 10:24:46,0.474091401749814,0.736149401038714,-0.462950117894473
2025-09-21 10:24:46,0.478928806973736,0.733757467379887,-0.463134222694992
2025-09-21 10:24:46,0.476089552758306,0.737893251363588,-0.463957232762907
2025-09-21 10:24:46,0.476995553839781,0.734281375941819,-0.460374407813061
2025-09-21 10:24:46,0.484435523415874,0.729705427957871,-0.464354540142728
2025-09-21 10:24:46,0.473474570061662,0.738165005043182,-0.465900260607578
2025-09-21 10:24:46,0.472156964685087,0.738840162085818,-0.458086655581288
2025-09-21 10:24:46,0.477908638458479,0.734382827982543,-0.469257510669878
2025-09-21 10:24:46,0.476460156097962,0.729621641060729,-0.464282478457752
2025-09-21 10:24:46,0.476462876451282,0.731891562246705,-0.464125902821867
2025-09-21 10:24:46,0.480285474640472,0.736278147150759,-0.465315195972347
2025-09-21 10:24:46,0.474372304765486,0.737625962378229,-0.460194521385134
2025-09-21 10:24:46,0.472509155047834,0.743510804362728,-0.459410775031648
2025-09-21 10:24:46,0.475431263151464,0.742929215739882,-0.454863215737076
2025-09-21 10:24:46,0.478701738439187,0.734774569895968,-0.460078267150677
2025-09-21 10:24:46,0.47807403948196,0.736055302883886,-0.464118913698719
2025-09-21 10:24:46,0.48162715359065,0.735913682065113,-0.470242414802743
2025-09-21 10:24:46,0.481289397408025,0.737076561124689,-0.46283099862412
2025-09-21 10:24:46,0.475327109794922,0.733983139079837,-0.462130903206674
2025-09-21 10:24:46,0.482099448283401,0.731822999748442,-0.465377065366323
2025-09-21 10:24:46,0.480119707286185,0.732510173258657,-0.468857672378761
2025-09-21 10:24:46,0.476627680019529,0.734602420457083,-0.459785443578738
2025-09-21 10:24:46,0.481328450443476,0.737135230031232,-0.460508930980143
2025-09-21 10:24:46,0.484501738762078,0.72957575576169,-0.465614011461433
2025-09-21 10:24:46,0.476518198432416,0.739214784093184,-0.462884051222739
2025-09-21 10:24:46,0.48168101642077,0.733134213371083,-0.456798070305138
2025-09-21 10:24:46,0.476514598814809,0.73493203730137,-0.460067823371676
2025-09-21 10:24:46,0.482854169573467,0.73462327921793,-0.463480051644696
2025-09-21 10:24:46,0.4796168563715,0.730909987535079,-0.461224382286365
2025-09-21 10:24:46,0.477918231014676,0.739301215465297,-0.463847452971091
2025-09-21 10:24:46,0.47421152626148,0.735543543069905,-0.4650798022227
2025-09-21 10:24:46,0.477249673681174,0.73229341692263,-0.46547987516707
