Time,S1,S2,S3
2025-09-21 11:42:29,0.478261877122886,0.731709390872198,-0.468500056152872
2025-09-21 11:42:29,0.475815669560316,0.732931127758929,-0.46914651845691
2025-09-21 11:42:29,0.477708301024207,0.735767709412161,-0.459695643571063
2025-09-21 11:42:29,0.483410286917611,0.729330465441053,-0.468407137904736
2025-09-21 11:42:29,0.478602250985961,0.728918944691554,-0.458186301313613
2025-09-21 11:42:29,0.474493100529252,0.73392392175903,-0.461580121946333
2025-09-21 11:42:29,0.473962318278009,0.734221875181126,-0.462853872735937
2025-09-21 11:42:29,0.477202855821435,0.731122142186171,-0.466670526868587
2025-09-21 11:42:29,0.47405442161081,0.738914334751634,-0.460734224107356
2025-09-21 11:42:29,0.480053103338227,0.728827407646445,-0.467240616461595
2025-09-21 11:42:29,0.472868646835225,0.73736698455372,-0.462280981425542
2025-09-21 11:42:29,0.478821932195337,0.732800875508319,-0.465680199506213
2025-09-21 11:42:29,0.476569728903856,0.736410317940699,-0.46661973271527
2025-09-21 11:42:29,0.481683813903761,0.731929111667493,-0.464905174179948
2025-09-21 11:42:29,0.47510525447026,0.733654437942917,-0.461196477642659
2025-09-21 11:42:29,0.482612574317408,0.726103858398789,-0.469893847401794
2025-09-21 11:42:29,0.48080781696199,0.732295172603185,-0.466485782664533
2025-09-21 11:42:29,0.484253293912877,0.731364683257687,-0.467180113120697
2025-09-21 11:42:29,0.473111978818728,0.730941871267397,-0.467624476687763
2025-09-21 11:42:29,0.479060400722769,0.73434519269484,-0.469663088604151
2025-09-21 11:42:29,0.475236888247988,0.73117918971509,-0.467767743473799
2025-09-21 11:42:29,0.479946187129522,0.731464830085412,-0.468869942452247
2025-09-21 11:42:29,0.476474916605132,0.736331071273862,-0.462240806552089
2025-09-21 11:42:29,0.477353959076231,0.733193215883459,-0.467663557932865
2025-09-21 11:42:29,0.479550881629004,0.734378568733691,-0.466356389043308
2025-09-21 11:42:29,0.473324208322251,0.734988739990994,-0.469088981786744
2025-09-21 11:42:29,0.476724915192716,0.740666174846151,-0.464136428556008
2025-09-21 11:42:29,0.477434477667993,0.7326738682637,-0.470703784566154
2025-09-21 11:42:29,0.477246432028698,0.729208958327087,-0.468095046735322
2025-09-21 11:42:29,0.47851472216604,0.733945079048802,-0.464325473626439
2025-09-21 11:42:29,0.475671975640038,0.73711407854166,-0.470608686574741
2025-09-21 11:42:29,0.482429752464282,0.733260290584642,-0.466128129154997
2025-09-21 11:42:29,0.475903135008476,0.733902100773004,-0.469594473883364
2025-09-21 11:42:29,0.473664972941634,0.733704714642812,-0.462192263089641
2025-09-21 11:42:29,0.475719941998283,0.735029297118154,-0.46181109776608
2025-09-21 11:42:29,0.472375749150043,0.733273740152231,-0.467996221160669
2025-09-21 11:42:29,0.473808440377479,0.736617379494712,-0.462406646397658
2025-09-21 11:42:29,0.480421751152109,0.728759038161001,-0.467612929951335
2025-09-21 11:42:29,0.478632818610351,0.731624886551252,-0.459253337848172
2025-09-21 11:42:29,0.48134224364744,0.725366167904542,-0.473978401043183
2025-09-21 11:42:29,0.479313006925639,0.725450710424556,-0.471000692059801
2025-09-21 11:42:29,0.474167303805323,0.741913361325645,-0.454968074321627
2025-09-21 11:42:29,0.482050766496037,0.732819379720978,-0.469878019260708
2025-09-21 11:42:29,0.478127440230924,0.727340320787625,-0.467768166295803
2025-09-21 11:42:29,0.478430133107923,0.732369681086102,-0.46580490049138
2025-09-21 11:42:29,0.481495194805179,0.728218555366997,-0.468989008309083
2025-09-21 11:42:29,0.476920882072113,0.735177654710885,-0.464574843587014
2025-09-21 11:42:29,0.475699798719297,0.732393584744221,-0.466844873022451
2025-09-21 11:42:29,0.474400759179571,0.738406189744891,-0.461865599195795
2025-09-21 11:42:29,0.48220866896656,0.732351298907821,-0.466318122137903
2025-09-21 11:42:29,0.48108590358092,0.723411260492432,-0.464681058277026
2025-09-21 11:42:29,0.479000140324384,0.731482343185536,-0.467531575703179
2025-09-21 11:42:29,0.481886402919796,0.729764713830474,-0.470358780131836
2025-09-21 11:42:29,0.480943964792426,0.73221814147587,-0.469552830239129
2025-09-21 11:42:29,0.481803891975731,0.731220192255764,-0.464073813937031
2025-09-21 11:42:29,0.472384848166029,0.739894115525441,-0.466580070564482
2025-09-21 11:42:29,0.481426274889809,0.728242784535123,-0.47314134777493
2025-09-21 11:42:29,0.479373646239517,0.735706161654791,-0.464499034069209
2025-09-21 11:42:29,0.478740069113678,0.730859320057572,-0.468940409553734
2025-09-21 11:42:29,0.481896635564629,0.726885065747522,-0.46383243622926
2025-09-21 11:42:29,0.48292815487292,0.726218746325263,-0.47672357903342
2025-09-21 11:42:29,0.476511525405511,0.735685426355369,-0.457704807935741
2025-09-21 11:42:29,0.47922761793635,0.737600699554989,-0.460612338314953
2025-09-21 11:42:29,0.477703056642443,0.728763385900864,-0.466605932727327
2025-09-21 11:42:29,0.476312101678149,0.730570850541866,-0.470264071660978
2025-09-21 11:42:29,0.478669699162769,0.73414102278289,-0.46675620656848
2025-09-21 11:42:29,0.476948959898608,0.73734304998652,-0.464435927155276
2025-09-21 11:42:29,0.475157458502848,0.7328209779137,-0.465181535793773
2025-09-21 11:42:29,0.474631532626455,0.732055721412971,-0.464121916181092
2025-09-21 11:42:29,0.477888353861914,0.738554330657173,-0.466184613329392
2025-09-21 11:42:29,0.483784722152204,0.731311093711097,-0.470550860701683
2025-09-21 11:42:29,0.479900376428657,0.731294781996025,-0.461412862402242
2025-09-21 11:42:29,0.480816972079703,0.733263750457787,-0.461303418280422
2025-09-21 11:42:29,0.47994418993919,0.727305009297408,-0.467378021771324
2025-09-21 11:42:29,0.478665596376703,0.732381639172959,-0.458772362869619
2025-09-21 11:42:29,0.483183210329142,0.725964096719662,-0.47397799671026
2025-09-21 11:42:29,0.482479345486,0.728368387871168,-0.465291790561758
2025-09-21 11:42:29,0.484282414193401,0.722059679008775,-0.474265958993889
2025-09-21 11:42:29,0.473189750697078,0.737773846286323,-0.462939562848858
2025-09-21 11:42:29,0.47571287400384,0.735381136574236,-0.462888995914201
2025-09-21 11:42:29,0.472276133722059,0.738478778406215,-0.454550231971657
2025-09-21 11:42:29,0.478251080113254,0.735732038409675,-0.466970974538952
2025-09-21 11:42:29,0.477997482265269,0.733261816523183,-0.472689248721753
2025-09-21 11:42:29,0.475685407521004,0.735908425514202,-0.460891612865135
2025-09-21 11:42:29,0.481734186906625,0.727595246249358,-0.471336312086695
2025-09-21 11:42:29,0.475526502027599,0.730620401082119,-0.47185525354489
2025-09-21 11:42:29,0.476354066039159,0.735962807292383,-0.46302164711195
2025-09-21 11:42:29,0.478433431626431,0.73291465309829,-0.46095400562396
2025-09-21 11:42:29,0.479795642253945,0.728530217341072,-0.472716758789842
2025-09-21 11:42:29,0.480271625654439,0.727806389777162,-0.470204277585758
2025-09-21 11:42:29,0.470338223573191,0.740388269291782,-0.463377372140369
2025-09-21 11:42:29,0.474841790411766,0.737637352356199,-0.461343353018674
2025-09-21 11:42:29,0.477388219518366,0.736208250361398,-0.463695250088252
2025-09-21 11:42:29,0.476366164679358,0.73255900193936,-0.463815073228807
2025-09-21 11:42:29,0.477216844758177,0.73793176570262,-0.462929781522273
2025-09-21 11:42:29,0.477412652504266,0.727655986718406,-0.46876657924666
2025-09-21 11:42:29,0.473400360601611,0.737381204073926,-0.459009651180037
2025-09-21 11:42:29,0.476146570935972,0.733446399256397,-0.46783185807169
2025-09-21 11:42:29,0.475332887718117,0.735000277318281,-0.460189662832432
2025-09-21 11:42:29,0.471635723568048,0.743965961390689,-0.457733338685604
2025-09-21 11:42:29,0.48332173979169,0.729873979547512,-0.467207085938368
2025-09-21 11:42:29,0.481921777085007,0.733719891672249,-0.469501198903888
2025-09-21 11:42:29,0.481426274889809,0.728242784535123,-0.47314134777493
2025-09-21 11:42:29,0.473042963091955,0.738142122798261,-0.457554419627677
2025-09-21 11:42:29,0.482957782998469,0.72940109181848,-0.465592538962945
2025-09-21 11:42:29,0.47576546721849,0.733879075666734,-0.462455846450263
2025-09-21 11:42:29,0.476354679093814,0.736334492712567,-0.464139933737374
2025-09-21 11:42:29,0.483347510907266,0.732628783309249,-0.465065670870275
2025-09-21 11:42:29,0.471074710576168,0.738251337595812,-0.455698177346396
2025-09-21 11:42:29,0.478819254118481,0.734969577556847,-0.465525879687473
2025-09-21 11:42:29,0.481436731523236,0.728071823307715,-0.46460334280419
2025-09-21 11:42:29,0.483136203950849,0.729156031606518,-0.470988357434203
2025-09-21 11:42:29,0.479218222007824,0.728304181929091,-0.464551482991851
2025-09-21 11:42:29,0.479262244411261,0.731663525279899,-0.467979617388112
2025-09-21 11:42:29,0.479580898752067,0.729878836467974,-0.466702966312351
2025-09-21 11:42:29,0.476571756153189,0.741068640866613,-0.456584187993367
2025-09-21 11:42:29,0.476197737278661,0.736683488657676,-0.459749625784155
2025-09-21 11:42:29,0.480190832568313,0.734759753144607,-0.462321296680428
2025-09-21 11:42:29,0.481057191053877,0.72992697950076,-0.462893409332715
2025-09-21 11:42:29,0.479214300682799,0.739220465242287,-0.456174066689402
2025-09-21 11:42:29,0.47978782088695,0.731138327134618,-0.469599516573185
2025-09-21 11:42:29,0.476749249214372,0.732753836776328,-0.45922071721633
2025-09-21 11:42:29,0.476535684360934,0.731038883464447,-0.461461256019526
2025-09-21 11:42:29,0.479565643182509,0.73216573046597,-0.466526825726731
2025-09-21 11:42:29,0.482641257422987,0.728395781966829,-0.470857748515931
2025-09-21 11:42:29,0.480528066284615,0.737690003924939,-0.467956542113538
2025-09-21 11:42:29,0.476913796899739,0.7357130841115,-0.459421120676422
2025-09-21 11:42:29,0.480825069822857,0.727978373568004,-0.470009784584555
2025-09-21 11:42:29,0.478559726440274,0.730379932032379,-0.465390744529107
2025-09-21 11:42:29,0.483916633736726,0.731936028487368,-0.462263306778594
2025-09-21 11:42:29,0.485800238464402,0.729279760622035,-0.470870109872896
2025-09-21 11:42:29,0.480295914084948,0.730592084644411,-0.462109432730128
2025-09-21 11:42:29,0.48285651438522,0.731502981034138,-0.464773086009926
2025-09-21 11:42:29,0.48377781259148,0.731907941458175,-0.470966633274187
2025-09-21 11:42:29,0.480495769604683,0.732835274167013,-0.461243741671663
2025-09-21 11:42:29,0.476718801785547,0.736702453196987,-0.456426940118437
2025-09-21 11:42:29,0.475561850002137,0.73935208901512,-0.465176495739165
2025-09-21 11:42:29,0.47503266361624,0.739381564211684,-0.459153602480678
2025-09-21 11:42:29,0.477503994927138,0.736205178634189,-0.461830073062358
2025-09-21 11:42:29,0.474219699712931,0.73878152747903,-0.454286074223925
2025-09-21 11:42:29,0.477641139055382,0.735872429039464,-0.469058819248499
2025-09-21 11:42:29,0.480055365963795,0.732770331877188,-0.468652412480205
2025-09-21 11:42:29,0.48094857075366,0.732375112968858,-0.463129637044473
2025-09-21 11:42:29,0.476027689892557,0.734807511617376,-0.462918933469946
2025-09-21 11:42:29,0.479968142403988,0.728406261572665,-0.463240385792153
2025-09-21 11:42:29,0.477365791650249,0.727482906548526,-0.468748449984826
2025-09-21 11:42:29,0.481109003825391,0.727937039004824,-0.468539740236925
2025-09-21 11:42:29,0.475876479602986,0.737492000761669,-0.460956664871312
2025-09-21 11:42:29,0.478856865848564,0.731167805375227,-0.468247055868801
2025-09-21 11:42:29,0.479085790680394,0.735025891076108,-0.461503663855349
2025-09-21 11:42:29,0.476712871934819,0.733796920744313,-0.464805487437351
2025-09-21 11:42:29,0.469408557821521,0.742051987645242,-0.457704032970091
2025-09-21 11:42:29,0.474087482490218,0.736439227368895,-0.458687364955572
2025-09-21 11:42:29,0.47962991413183,0.735253463195456,-0.465556500654107
2025-09-21 11:42:29,0.476496232637609,0.734260990663386,-0.465789408612957
2025-09-21 11:42:29,0.475799226510573,0.73338019063569,-0.465341210907119
2025-09-21 11:42:29,0.481315773828254,0.729827641453682,-0.472523168129377
2025-09-21 11:42:29,0.478087593869864,0.735264417738833,-0.466440059823164
2025-09-21 11:42:29,0.476393072879372,0.738886121736894,-0.468214197823528
2025-09-21 11:42:29,0.483383445121877,0.728190808575209,-0.470652029011184
2025-09-21 11:42:29,0.477247554110596,0.73601131108143,-0.461400777748734
2025-09-21 11:42:29,0.475512943073167,0.737304110117435,-0.465321631503125
2025-09-21 11:42:29,0.48115201657092,0.727761507504521,-0.47045038665872
2025-09-21 11:42:29,0.478802335632751,0.729631888940333,-0.469651406598148
2025-09-21 11:42:29,0.473823079786054,0.731426257599476,-0.465603475075382
2025-09-21 11:42:29,0.482154843384424,0.733071993180524,-0.465679480062257
2025-09-21 11:42:29,0.478894402063808,0.72457646255218,-0.463677247825692
2025-09-21 11:42:29,0.48090865867798,0.731115721471618,-0.465819149590571
2025-09-21 11:42:29,0.478695022823835,0.734995522076159,-0.459806354166156
2025-09-21 11:42:29,0.477936336062125,0.737548199470015,-0.460566112071304
2025-09-21 11:42:29,0.477931111092444,0.732871509832161,-0.461172903032194
2025-09-21 11:42:29,0.478447991209512,0.726296344493193,-0.468910987882933
2025-09-21 11:42:29,0.474781897823931,0.739177356109459,-0.46177088829399
2025-09-21 11:42:29,0.47854093928282,0.732150968880341,-0.470115326625816
2025-09-21 11:42:29,0.480957988774628,0.728300519696568,-0.47041620721329
2025-09-21 11:42:29,0.474361817965825,0.729733972662249,-0.465920961227851
2025-09-21 11:42:29,0.480083196858306,0.733923208531158,-0.471046261512969
2025-09-21 11:42:29,0.485228738652497,0.726341659821405,-0.468974098616432
2025-09-21 11:42:29,0.480173314151014,0.73148103274569,-0.461856539008989
2025-09-21 11:42:29,0.477846744079219,0.735431123602238,-0.467144559063969
2025-09-21 11:42:29,0.47484007013789,0.733276319768706,-0.45650074641572
2025-09-21 11:42:29,0.47309745006049,0.739730921107651,-0.456047100024681
2025-09-21 11:42:29,0.475226449270233,0.734655241129668,-0.463937130477161
2025-09-21 11:42:29,0.479700115478018,0.733909807704941,-0.471550114582208
2025-09-21 11:42:29,0.476375086270133,0.738663674732494,-0.46092248986713
2025-09-21 11:42:29,0.478517045014234,0.736195558655876,-0.4641865785252
2025-09-21 11:42:29,0.480519287453967,0.728637633489993,-0.472870707532873
2025-09-21 11:42:29,0.475952666998762,0.732259324121173,-0.463207287091527
2025-09-21 11:42:29,0.475294931976243,0.73901887317049,-0.455025856796733
2025-09-21 11:42:29,0.477074103006083,0.726541205985552,-0.464850224691803
2025-09-21 11:42:29,0.478790892589746,0.733785416492894,-0.463342179637582
2025-09-21 11:42:29,0.476166493000594,0.737691868011324,-0.462242147633454
2025-09-21 11:42:29,0.481138054190683,0.725437862384489,-0.477719994881884
2025-09-21 11:42:29,0.476472838548246,0.735960287028628,-0.461148267541462
2025-09-21 11:42:29,0.478091926882182,0.728818876394478,-0.468249396344578
2025-09-21 11:42:29,0.480533646686821,0.728773502017181,-0.465685373228669
2025-09-21 11:42:29,0.481117009834285,0.734184117892812,-0.47168989712709
2025-09-21 11:42:29,0.480905599375816,0.734506909614653,-0.469325781998538
2025-09-21 11:42:29,0.484794458946192,0.72661817854927,-0.472426590772866
2025-09-21 11:42:29,0.482978678764328,0.732998638189051,-0.470100851008936
2025-09-21 11:42:29,0.477939534542399,0.730911141676703,-0.462385057313231
2025-09-21 11:42:29,0.480768087618264,0.727700437608175,-0.468782664221448
2025-09-21 11:42:29,0.477886748395436,0.736229673774585,-0.463463551274338
2025-09-21 11:42:29,0.479296660588574,0.731074658592107,-0.458712696816184
2025-09-21 11:42:29,0.479830218258282,0.727286955650865,-0.469321157360752
2025-09-21 11:42:29,0.478696800267281,0.733102055132596,-0.458314482657781
2025-09-21 11:42:29,0.477718461653374,0.731032609412317,-0.466434117012089
2025-09-21 11:42:29,0.479182228371693,0.728027775513055,-0.463416313572173
2025-09-21 11:42:29,0.47830206636662,0.732433208568697,-0.467820588052112
2025-09-21 11:42:29,0.478467162716134,0.733093760124427,-0.465175245388491
2025-09-21 11:42:29,0.477204096474297,0.736121357713073,-0.464194032634753
2025-09-21 11:42:29,0.470923094984714,0.736498629203646,-0.457949683422496
2025-09-21 11:42:29,0.476651670586393,0.731798800028907,-0.471177009919728
2025-09-21 11:42:29,0.47666594315583,0.735345617765729,-0.465270421549186
2025-09-21 11:42:29,0.476979628610376,0.733488911093821,-0.467197045536629
2025-09-21 11:42:29,0.476869958288117,0.730169848068975,-0.466871625518706
2025-09-21 11:42:29,0.471419404282362,0.737881973173313,-0.458211207950833
2025-09-21 11:42:29,0.481505088799993,0.727180340311659,-0.467804712368213
2025-09-21 11:42:29,0.47908305610119,0.737044986839029,-0.467568020118059
2025-09-21 11:42:29,0.482522079050447,0.724224290747724,-0.474449193000338
2025-09-21 11:42:29,0.475618551989244,0.73437588815274,-0.462339151712191
2025-09-21 11:42:29,0.475249361754671,0.733127938685414,-0.46219683424
2025-09-21 11:42:29,0.478525089522364,0.729591162010167,-0.466023810683018
2025-09-21 11:42:29,0.472849725565809,0.734702572310906,-0.460205275821123
2025-09-21 11:42:29,0.481658762399752,0.730444988270239,-0.46803956458561
2025-09-21 11:42:29,0.477057078952814,0.730215951428568,-0.465153254628659
2025-09-21 11:42:29,0.481405737440747,0.731184275549532,-0.474175384438494
2025-09-21 11:42:29,0.478630043223249,0.72953511024103,-0.470309226141326
2025-09-21 11:42:29,0.478233899552634,0.735459158855224,-0.468781056596752
2025-09-21 11:42:29,0.477867569030803,0.727170950581778,-0.467318926271676
2025-09-21 11:42:29,0.477460967848404,0.730853354216324,-0.469019629519489
2025-09-21 11:42:29,0.482747993780338,0.731494829530419,-0.469925992188368
2025-09-21 11:42:29,0.481574657747514,0.733181501659497,-0.467830165305539
2025-09-21 11:42:29,0.482761437347216,0.731647964601428,-0.463516480824441
2025-09-21 11:42:29,0.481207695412771,0.73160723142249,-0.465691215698795
2025-09-21 11:42:29,0.478211755011881,0.739211432974244,-0.461687071156739
2025-09-21 11:42:29,0.479227193821041,0.730131758325089,-0.466198548485186
2025-09-21 11:42:29,0.473424657187252,0.740324839722428,-0.462314034005117
2025-09-21 11:42:29,0.474155670644399,0.736517190302586,-0.467919980024228
2025-09-21 11:42:29,0.475016950851142,0.739794840811359,-0.460222163635122
2025-09-21 11:42:29,0.479590095137945,0.730656577821361,-0.4660569805244
2025-09-21 11:42:29,0.478232469196711,0.737778209293591,-0.46250734801729
2025-09-21 11:42:29,0.478127953906426,0.729537496936958,-0.464328260153813
2025-09-21 11:42:29,0.479321613275484,0.734697668746465,-0.463964219689651
2025-09-21 11:42:29,0.474384041215298,0.734557953451494,-0.467480674964573
2025-09-21 11:42:29,0.477266553842761,0.732318561983637,-0.461059428530713
2025-09-21 11:42:29,0.482264719488967,0.731570648741907,-0.46334419906694
2025-09-21 11:42:29,0.478321070908309,0.730501957031772,-0.469199715922812
2025-09-21 11:42:29,0.480772632244572,0.731247294472834,-0.465974588484638
2025-09-21 11:42:29,0.476868618200771,0.736355480269392,-0.463901302302708
2025-09-21 11:42:29,0.482391280933051,0.727957937905923,-0.467259691729762
2025-09-21 11:42:29,0.47821756831898,0.737227289937202,-0.467431570383746
2025-09-21 11:42:29,0.478127737846217,0.732003089874419,-0.46103191173908
2025-09-21 11:42:29,0.478761762274514,0.733970612610042,-0.465012451883112
