Time,S1,S2,S3
2025-09-21 20:45:10,0.487993566278962,0.708570057297157,-0.494464442194241
2025-09-21 20:45:10,0.483990451745323,0.711059264376624,-0.489910787743927
2025-09-21 20:45:10,0.483924150085221,0.712546418065633,-0.489947463289307
2025-09-21 20:45:10,0.479189150320823,0.708971857870715,-0.492529808365472
2025-09-21 20:45:10,0.488507893488328,0.711416887337418,-0.49539205784441
2025-09-21 20:45:10,0.488538707262701,0.706013211171287,-0.496165711701788
2025-09-21 20:45:10,0.485514371868319,0.714407707821401,-0.488232580843822
2025-09-21 20:45:10,0.485758068915295,0.709024945495918,-0.490195126840189
2025-09-21 20:45:10,0.49111287338241,0.70706174931198,-0.499129981702701
2025-09-21 20:45:10,0.483183865130648,0.714436672194707,-0.488787464113198
2025-09-21 20:45:10,0.479419847484274,0.71038123253737,-0.493688147299009
2025-09-21 20:45:10,0.483402410717028,0.709379642928698,-0.493794369762626
2025-09-21 20:45:10,0.489714239300383,0.706567342345348,-0.493600505631417
2025-09-21 20:45:10,0.486643446989977,0.70803265188846,-0.498781896203443
2025-09-21 20:45:10,0.488834046809424,0.71152919003089,-0.491490858748974
2025-09-21 20:45:10,0.489826920055594,0.705249077322732,-0.494413907495372
2025-09-21 20:45:10,0.489680368292033,0.707842220987831,-0.492243652571852
2025-09-21 20:45:10,0.484625599369704,0.713887709199128,-0.489378183835277
2025-09-21 20:45:10,0.487959280367406,0.704518817728674,-0.49845551719269
2025-09-21 20:45:10,0.490800529027549,0.70320583565641,-0.49264037517771
2025-09-21 20:45:10,0.483422326285554,0.710655411484774,-0.49067300310529
2025-09-21 20:45:10,0.480622875715694,0.710972179488991,-0.489236108912104
2025-09-21 20:45:10,0.482658670659659,0.714924155558612,-0.491304760828272
2025-09-21 20:45:10,0.489943038274801,0.703660796914187,-0.492649103445436
2025-09-21 20:45:10,0.485824042362799,0.705073407338572,-0.496084964340426
2025-09-21 20:45:10,0.480156551575605,0.714555804878906,-0.492309314251872
2025-09-21 20:45:10,0.484765359115097,0.712518530092656,-0.493753745960598
2025-09-21 20:45:10,0.484114439865759,0.709642789800182,-0.496778777255571
2025-09-21 20:45:10,0.487406585608752,0.705714484491938,-0.488617728458368
2025-09-21 20:45:10,0.486736393748263,0.708042906341922,-0.496014338030567
2025-09-21 20:45:10,0.487300034797851,0.710923248565472,-0.495337488558473
2025-09-21 20:45:10,0.485595906620053,0.710288757747434,-0.488399975231618
2025-09-21 20:45:10,0.484022483918381,0.705601665119825,-0.498296149232512
2025-09-21 20:45:10,0.487076807110399,0.706910728705958,-0.501040715433992
2025-09-21 20:45:10,0.48993537843939,0.711987631382782,-0.494871805415147
