Time,S1,S2,S3
2025-09-21 12:13:06,0.472458255748562,0.741822968848347,-0.466659061141243
2025-09-21 12:13:06,0.469535861897273,0.743122126766826,-0.459650871062914
2025-09-21 12:13:06,0.473938098572495,0.740163547779727,-0.462033516589689
2025-09-21 12:13:06,0.476384598029804,0.734769948634078,-0.471235786450544
2025-09-21 12:13:06,0.474999849718917,0.733429834145486,-0.463404784025248
2025-09-21 12:13:06,0.470512162193639,0.736288362355229,-0.46689157322771
2025-09-21 12:13:06,0.475593503183858,0.739028951525752,-0.466325734046322
2025-09-21 12:13:06,0.473809445392389,0.735980871557686,-0.470548949774758
2025-09-21 12:13:06,0.475679306519684,0.73120967293558,-0.471857261171385
2025-09-21 12:13:06,0.474276730683341,0.730750283104497,-0.475683326369779
2025-09-21 12:13:06,0.47790785512845,0.730885119022016,-0.470101547634206
2025-09-21 12:13:06,0.471993439154983,0.73924307330936,-0.464033041386384
2025-09-21 12:13:06,0.47464047581921,0.73495719099629,-0.472698909725636
2025-09-21 12:13:06,0.472077578093128,0.737538668242094,-0.46660020113561
2025-09-21 12:13:06,0.475167113568074,0.736234975867947,-0.466805566608635
2025-09-21 12:13:06,0.476626264942036,0.728027174807224,-0.475376072245753
2025-09-21 12:13:06,0.479288397172825,0.731952048702087,-0.473644500682708
2025-09-21 12:13:06,0.475964934038247,0.734563837732863,-0.465219766968716
2025-09-21 12:13:06,0.47394376600129,0.732429375233629,-0.468489454111412
2025-09-21 12:13:06,0.470331587647609,0.73842801840595,-0.471024008572208
2025-09-21 12:13:06,0.480849292246447,0.733073059526776,-0.47222624329356
2025-09-21 12:13:06,0.479132832891604,0.731776386326376,-0.471255691600963
2025-09-21 12:13:06,0.476432604227017,0.735657168309137,-0.467440326077423
2025-09-21 12:13:06,0.471744973806344,0.734828913983264,-0.471747499766349
2025-09-21 12:13:06,0.47445151113648,0.729577716341341,-0.47148276111843
2025-09-21 12:13:06,0.474199780002961,0.736255361849717,-0.467365258321056
2025-09-21 12:13:06,0.479037871874419,0.732713177576665,-0.468226914178182
2025-09-21 12:13:06,0.469988189685752,0.739993147265809,-0.459111620322446
2025-09-21 12:13:06,0.476323716436733,0.740416203028984,-0.462717962036844
2025-09-21 12:13:06,0.472865385645876,0.733268854498358,-0.465293687402613
2025-09-21 12:13:06,0.47903142561051,0.730268852796769,-0.472639746388461
2025-09-21 12:13:06,0.471884520126081,0.74263572085797,-0.462054638192349
2025-09-21 12:13:06,0.476092633756053,0.734399735478155,-0.466461426393594
2025-09-21 12:13:06,0.477605335952736,0.731446030076645,-0.47091842082074
2025-09-21 12:13:06,0.474599626162308,0.733390464861333,-0.464865805804063
2025-09-21 12:13:06,0.474124902411285,0.734736597918636,-0.468758468101839
2025-09-21 12:13:06,0.474689759613164,0.733455513478805,-0.472180462113316
2025-09-21 12:13:06,0.477429941125957,0.731568368990472,-0.472610091610455
2025-09-21 12:13:06,0.475003747819492,0.733774379108004,-0.464576041881085
2025-09-21 12:13:06,0.474252566582555,0.734737857547947,-0.46688467670585
2025-09-21 12:13:06,0.473602017864197,0.738166391603619,-0.468123155744906
2025-09-21 12:13:06,0.47429004877952,0.734061690759853,-0.462574191750624
2025-09-21 12:13:06,0.474085870988575,0.7355441257082,-0.466918665597016
2025-09-21 12:13:06,0.469110290913511,0.737624692859452,-0.471176223808368
2025-09-21 12:13:06,0.47498842874451,0.731849285592053,-0.467970382918791
2025-09-21 12:13:06,0.473801443549416,0.729483485544903,-0.466385741136473
2025-09-21 12:13:06,0.467854212433023,0.738121701727855,-0.465290099821892
2025-09-21 12:13:06,0.475267443103294,0.733464556020889,-0.467015197197521
2025-09-21 12:13:06,0.468729036722923,0.740265061631044,-0.467531136816683
2025-09-21 12:13:06,0.474895214932799,0.734801191544211,-0.46893503998933
2025-09-21 12:13:06,0.47080768181774,0.741589597607953,-0.461078680607707
2025-09-21 12:13:06,0.472917717352088,0.736088155114214,-0.469280378780577
2025-09-21 12:13:06,0.475201406751211,0.733980132415435,-0.464001339674627
2025-09-21 12:13:06,0.472559389205761,0.738682695759074,-0.465680287098844
2025-09-21 12:13:06,0.478182789496828,0.734576901601049,-0.466599520671424
2025-09-21 12:13:06,0.471999477128213,0.736198628344293,-0.464976634853068
2025-09-21 12:13:06,0.474641730029906,0.734278973091272,-0.470296128173121
2025-09-21 12:13:06,0.475573581262855,0.733533890422886,-0.470473416218794
2025-09-21 12:13:06,0.471443314317934,0.738080387470573,-0.465757533304365
2025-09-21 12:13:06,0.473867311883092,0.734520025040395,-0.458097255953674
2025-09-21 12:13:06,0.473705975911055,0.738940896846657,-0.465532090988576
2025-09-21 12:13:06,0.474978623235321,0.736507240460876,-0.474818618311378
2025-09-21 12:13:06,0.472879213109432,0.729360607848807,-0.468087695723886
2025-09-21 12:13:06,0.474298980776028,0.741162101499206,-0.466193837843766
2025-09-21 12:13:06,0.474376455543804,0.735278043090986,-0.470418472518378
2025-09-21 12:13:06,0.47520766757697,0.734320739282451,-0.465143507519704
2025-09-21 12:13:06,0.468425243195164,0.738342829730924,-0.466564134714354
2025-09-21 12:13:06,0.477773679726174,0.729289909670804,-0.473650439796182
2025-09-21 12:13:06,0.470584798719307,0.735763656066182,-0.46875819366498
2025-09-21 12:13:06,0.476018117446943,0.732733395700101,-0.470937756395719
2025-09-21 12:13:06,0.468077472394718,0.740824282214603,-0.455496490628958
2025-09-21 12:13:06,0.47405257996695,0.733060516878021,-0.46596992733354
2025-09-21 12:13:06,0.47754959586698,0.728561759416574,-0.46872964519381
2025-09-21 12:13:06,0.472942940545607,0.738335197571032,-0.467235155344674
2025-09-21 12:13:06,0.475803988975387,0.735724662693928,-0.466547589636303
2025-09-21 12:13:06,0.470989040060982,0.738616668437343,-0.462261786420171
2025-09-21 12:13:06,0.474541491055464,0.737064793798201,-0.464147587372352
2025-09-21 12:13:06,0.473582952356078,0.731845132021483,-0.469925935348965
2025-09-21 12:13:06,0.475775748311692,0.737655934493623,-0.468228187154499
2025-09-21 12:13:06,0.473095667331299,0.734799675661663,-0.471068226725223
2025-09-21 12:13:06,0.481815110950137,0.721566668749859,-0.474976810288977
2025-09-21 12:13:06,0.473080408187737,0.73414033479075,-0.464973444920791
2025-09-21 12:13:06,0.478885653390311,0.725661600699235,-0.474054947278201
2025-09-21 12:13:06,0.474915627002926,0.731565072718841,-0.46679110219692
2025-09-21 12:13:06,0.472836038248591,0.734292363594501,-0.470707833721094
2025-09-21 12:13:06,0.472057037935914,0.743255843527177,-0.46029345552549
2025-09-21 12:13:06,0.475731043853366,0.732621477769478,-0.470632778615235
2025-09-21 12:13:06,0.482180276425068,0.734042302084245,-0.470262759406098
2025-09-21 12:13:06,0.471963268387746,0.737339446314517,-0.464315151733143
2025-09-21 12:13:06,0.471268242258549,0.735629971728066,-0.466645831986573
2025-09-21 12:13:06,0.477799885905417,0.735704462424266,-0.469665945804823
2025-09-21 12:13:06,0.473413376782917,0.736201823404474,-0.464102299934508
2025-09-21 12:13:06,0.478601325209791,0.735637299870078,-0.468731755784491
2025-09-21 12:13:06,0.473244027865344,0.733641137663103,-0.468106453903812
2025-09-21 12:13:06,0.473046474776365,0.735648287490821,-0.467436760447518
2025-09-21 12:13:06,0.471993979759832,0.736217269952718,-0.465204268787796
2025-09-21 12:13:06,0.477135734254579,0.730008311622437,-0.470703392609901
2025-09-21 12:13:06,0.474118241616725,0.731788494585117,-0.464643826237456
2025-09-21 12:13:06,0.468206442905802,0.74268291114977,-0.466843984959324
2025-09-21 12:13:06,0.473733991939998,0.741654189442377,-0.463428148529009
2025-09-21 12:13:06,0.476010983430984,0.737089164103568,-0.46325704919374
2025-09-21 12:13:06,0.475650546402006,0.73316845729121,-0.467473826145806
2025-09-21 12:13:06,0.476141434112199,0.735093090312351,-0.46577502563745
2025-09-21 12:13:06,0.476655540756734,0.732956151593545,-0.472982396649656
2025-09-21 12:13:06,0.472924054115332,0.734989325490361,-0.468142767535473
2025-09-21 12:13:06,0.472062461457647,0.740050966781509,-0.461319302734872
2025-09-21 12:13:06,0.470817788606828,0.735113327904531,-0.460729958590099
2025-09-21 12:13:06,0.47544514502299,0.736997794728177,-0.462081462614344
2025-09-21 12:13:06,0.479232329719552,0.731639567513253,-0.472396000763964
2025-09-21 12:13:06,0.468479420282668,0.73737261453217,-0.461991996613609
2025-09-21 12:13:06,0.477761580496062,0.730319208000425,-0.465245406873408
2025-09-21 12:13:06,0.472861674186569,0.732727846099555,-0.468370019233773
2025-09-21 12:13:06,0.47501770307545,0.734312473230998,-0.471851800550369
2025-09-21 12:13:06,0.476259526106533,0.73476874047142,-0.473155005405736
2025-09-21 12:13:06,0.473649298709926,0.736946216612963,-0.459433197261679
2025-09-21 12:13:06,0.475596272296065,0.73435540040657,-0.466782141434662
2025-09-21 12:13:06,0.468557898533446,0.740460017656097,-0.466371463774961
2025-09-21 12:13:06,0.473638092239082,0.737191085049772,-0.46275062168812
2025-09-21 12:13:06,0.470909540547038,0.741423989940779,-0.461076313756783
2025-09-21 12:13:06,0.475706273878988,0.733713356221372,-0.472787343942883
2025-09-21 12:13:06,0.474093030403542,0.735199997069839,-0.465792114033949
2025-09-21 12:13:06,0.472998383011987,0.73380818310581,-0.470640854372145
2025-09-21 12:13:06,0.469766464576224,0.736911254532363,-0.465664272676286
2025-09-21 12:13:06,0.475649100327607,0.733016136095621,-0.473612883807881
2025-09-21 12:13:06,0.475499027340625,0.737069981785184,-0.466576248624876
2025-09-21 12:13:06,0.475899890651147,0.733026649668596,-0.466752607415629
2025-09-21 12:13:06,0.474995591383168,0.732468512268708,-0.470316682768524
2025-09-21 12:13:06,0.476263879313811,0.734930372305769,-0.466973836452619
2025-09-21 12:13:06,0.467585811410492,0.743608021456271,-0.461866526682066
2025-09-21 12:13:06,0.467817173193674,0.736774126023423,-0.471337390389439
2025-09-21 12:13:06,0.47546987347225,0.734353230322138,-0.471757744435624
2025-09-21 12:13:06,0.47676883516965,0.734634041284421,-0.46543786482106
2025-09-21 12:13:06,0.476858649278753,0.731668680885622,-0.472014816026693
2025-09-21 12:13:06,0.468937697113037,0.740653946605501,-0.461909941518816
2025-09-21 12:13:06,0.472456697207216,0.741320412574476,-0.465478022774667
2025-09-21 12:13:06,0.468243279179063,0.738902458201179,-0.464289352662309
2025-09-21 12:13:06,0.476968480430214,0.73830984215792,-0.469302942205789
2025-09-21 12:13:06,0.474213046709445,0.732706902077592,-0.471374137094721
2025-09-21 12:13:06,0.472143451218361,0.734570445723422,-0.466757857686369
2025-09-21 12:13:06,0.47278621035983,0.742369532068733,-0.463290600182884
2025-09-21 12:13:06,0.476024416553439,0.733031870014192,-0.461823181828165
2025-09-21 12:13:06,0.473209616709975,0.731495100404398,-0.467158175025612
2025-09-21 12:13:06,0.47712881366472,0.730494207602048,-0.468746957460842
2025-09-21 12:13:06,0.471271006708797,0.740584121140522,-0.462409435981677
2025-09-21 12:13:06,0.477889750729172,0.731778813003361,-0.46514289299363
2025-09-21 12:13:06,0.473256186796828,0.736999543106467,-0.467203785022875
2025-09-21 12:13:06,0.476656136170146,0.739423995508928,-0.465165665017622
2025-09-21 12:13:06,0.470489419336615,0.736455830971529,-0.460731321786435
2025-09-21 12:13:06,0.478992884343935,0.732497101237529,-0.472351340858668
2025-09-21 12:13:06,0.469103861609731,0.743368450420481,-0.460094174671887
2025-09-21 12:13:06,0.475747087095757,0.732239581032809,-0.472274712450532
2025-09-21 12:13:06,0.478294622558951,0.733437660702266,-0.472619025063914
2025-09-21 12:13:06,0.478672406028445,0.72941744515698,-0.471834577828503
2025-09-21 12:13:06,0.469029552856494,0.739109628779297,-0.461471987165833
2025-09-21 12:13:06,0.479295946921298,0.735364914262377,-0.465303737880438
2025-09-21 12:13:06,0.471435710143953,0.738653487997537,-0.462987234297801
2025-09-21 12:13:06,0.471973158639423,0.737240858402804,-0.456803176597417
2025-09-21 12:13:06,0.471882466918078,0.737487910810474,-0.465348303926187
2025-09-21 12:13:06,0.475441219293884,0.731785866873735,-0.470798791650258
2025-09-21 12:13:06,0.473659137132681,0.729756070321409,-0.472562382810012
2025-09-21 12:13:06,0.472248194356349,0.734925002537889,-0.462895103614653
2025-09-21 12:13:06,0.471016677885023,0.737506509539689,-0.473196569873184
2025-09-21 12:13:06,0.473516316000913,0.737063815932311,-0.466547886560665
2025-09-21 12:13:06,0.47215318304808,0.736646461784623,-0.470216620773243
2025-09-21 12:13:06,0.471320142873076,0.738440196808868,-0.46062802555652
2025-09-21 12:13:06,0.472057478331956,0.736291487834345,-0.460979815755769
2025-09-21 12:13:06,0.477119371387282,0.734491251372994,-0.470186585783209
2025-09-21 12:13:06,0.476597373816691,0.731920208233361,-0.472567348660007
2025-09-21 12:13:06,0.472637158446603,0.736415911783487,-0.467014187231435
2025-09-21 12:13:06,0.472847563204156,0.736722851204104,-0.462358005819729
2025-09-21 12:13:06,0.473171916999189,0.735349472292386,-0.462348848139422
2025-09-21 12:13:06,0.465094669875967,0.746696363555276,-0.459068052040561
2025-09-21 12:13:06,0.474247168632307,0.735085559475492,-0.46805482977238
2025-09-21 12:13:06,0.475311288668118,0.738029653919237,-0.463560861757314
2025-09-21 12:13:06,0.485124416097037,0.726500875921795,-0.471144989213668
2025-09-21 12:13:06,0.475634218920929,0.730894137152426,-0.467688130299282
2025-09-21 12:13:06,0.472492252883823,0.738516256790363,-0.466733506015895
2025-09-21 12:13:06,0.473168294289628,0.735841919542565,-0.469775217281032
2025-09-21 12:13:06,0.478560327118729,0.73123968847247,-0.46799595626803
2025-09-21 12:13:06,0.473819110511841,0.739106752767027,-0.46378730089175
2025-09-21 12:13:06,0.474252566582555,0.734737857547947,-0.46688467670585
2025-09-21 12:13:06,0.475587056879261,0.729459238079215,-0.47200444827541
2025-09-21 12:13:06,0.480487567578483,0.731946353417204,-0.476482065300881
2025-09-21 12:13:06,0.474139386434799,0.738187039255383,-0.469053374450707
2025-09-21 12:13:06,0.473475958432091,0.737922792821157,-0.460417860420948
2025-09-21 12:13:06,0.475887845421546,0.730771493991364,-0.466952944988884
2025-09-21 12:13:06,0.476545962450869,0.735344417648197,-0.464129267367846
2025-09-21 12:13:06,0.478324622140682,0.731371036435339,-0.468765921194821
2025-09-21 12:13:06,0.473675014529717,0.732873683287564,-0.470367785670269
2025-09-21 12:13:06,0.46899357721532,0.744032807898193,-0.463250931673476
2025-09-21 12:13:06,0.470232284110817,0.738233886299939,-0.471122723574476
2025-09-21 12:13:06,0.472297867434545,0.735077856679971,-0.469103900710611
2025-09-21 12:13:06,0.470131258972314,0.734955729488775,-0.465110333193286
2025-09-21 12:13:06,0.476591190762451,0.733924787164838,-0.468139028194838
2025-09-21 12:13:06,0.470017796465031,0.737816926770212,-0.465732532498317
2025-09-21 12:13:06,0.474080745659531,0.738746663120966,-0.466071433784102
2025-09-21 12:13:06,0.477807399807966,0.733395817650637,-0.475930409431276
2025-09-21 12:13:06,0.477769921432503,0.728333796529766,-0.471037455755312
2025-09-21 12:13:06,0.476352011356522,0.736486274763966,-0.465537938121906
2025-09-21 12:13:06,0.478160561478375,0.73547282059238,-0.467820664993967
2025-09-21 12:13:06,0.472872989729567,0.73428759282797,-0.469467786047225
2025-09-21 12:13:06,0.473341125172792,0.734984214569573,-0.468562015569505
2025-09-21 12:13:06,0.476084096099865,0.736287110358772,-0.465081949320425
2025-09-21 12:13:06,0.474686572771401,0.734283440139362,-0.468500395302968
2025-09-21 12:13:06,0.471602811281185,0.735367234456105,-0.468226736310573
2025-09-21 12:13:06,0.474734213221542,0.733238486361527,-0.466081868538353
2025-09-21 12:13:06,0.478341599232445,0.730605795799123,-0.46751212991261
2025-09-21 12:13:06,0.472644982852616,0.733960792144217,-0.474796620328179
2025-09-21 12:13:06,0.472904320869385,0.735812332738821,-0.466268370994773
2025-09-21 12:13:06,0.473468536346021,0.731531637692835,-0.470603351688967
2025-09-21 12:13:06,0.473598675989558,0.734697323106956,-0.459514483309277
2025-09-21 12:13:06,0.477941725322983,0.727026192245882,-0.475904596134379
2025-09-21 12:13:06,0.475243497111736,0.737425601956866,-0.464175748495446
2025-09-21 12:13:06,0.480911197578167,0.727167110948563,-0.474423412995657
2025-09-21 12:13:06,0.480348733129101,0.724243513447667,-0.475599246317709
2025-09-21 12:13:06,0.47497041299597,0.730660120662943,-0.4686935666208
2025-09-21 12:13:06,0.476128066673532,0.736748684680159,-0.470508967476316
2025-09-21 12:13:06,0.474450874160712,0.739144185947487,-0.468756207546836
2025-09-21 12:13:06,0.479608290123208,0.733338864567176,-0.468405430433088
2025-09-21 12:13:06,0.473538714153959,0.736400890321959,-0.466453425630216
2025-09-21 12:13:06,0.478243094367882,0.734745576405197,-0.465948199642745
2025-09-21 12:13:06,0.469829180876874,0.738215520504691,-0.46953178461997
2025-09-21 12:13:06,0.473996649967483,0.734735332484992,-0.473678145457962
2025-09-21 12:13:06,0.473768915169262,0.733864877355745,-0.469030585954862
2025-09-21 12:13:06,0.476657084539979,0.735125414800236,-0.465513804099559
2025-09-21 12:13:06,0.475460437091199,0.734012825161273,-0.470537195936081
2025-09-21 12:13:06,0.472006787896236,0.729832788902464,-0.470359617709266
2025-09-21 12:13:06,0.473544412201879,0.736199694400169,-0.46221412255528
2025-09-21 12:13:06,0.475576726684477,0.739749247492293,-0.465735849970897
2025-09-21 12:13:06,0.481416766355519,0.731264349514408,-0.469069769510551
2025-09-21 12:13:06,0.475918734803253,0.738045690838762,-0.464341016151344
2025-09-21 12:13:06,0.477652794039492,0.732506916336016,-0.474431492631287
2025-09-21 12:13:06,0.476246611416657,0.736579900419395,-0.471636176046327
2025-09-21 12:13:06,0.47255887312152,0.735078800863756,-0.462400829867997
2025-09-21 12:13:06,0.471103923141278,0.736767018448508,-0.470779215711089
2025-09-21 12:13:06,0.475450058078556,0.731954674824762,-0.475136541393779
2025-09-21 12:13:06,0.47156768559429,0.736535743692456,-0.467536359868651
2025-09-21 12:13:06,0.470440928128395,0.738589606067785,-0.463379017701226
2025-09-21 12:13:06,0.470565022946178,0.734951353131673,-0.47064844914986
2025-09-21 12:13:06,0.476808091541024,0.735486881900325,-0.461624587411279
2025-09-21 12:13:06,0.4785545539732,0.737624585219997,-0.474532817715152
2025-09-21 12:13:06,0.473254164515054,0.736748192950335,-0.464042560242296
2025-09-21 12:13:06,0.475828895689054,0.733716921411403,-0.467936987780931
2025-09-21 12:13:06,0.469509335671316,0.735677046569141,-0.465085086926719
2025-09-21 12:13:06,0.474564620183455,0.740942846050702,-0.465474456560604
2025-09-21 12:13:06,0.479317964921818,0.731189453997981,-0.474517089168013
2025-09-21 12:13:06,0.47757709613887,0.732980474133039,-0.471443769870907
2025-09-21 12:13:06,0.480338281184413,0.734936482313513,-0.469085192884984
2025-09-21 12:13:06,0.479055198912205,0.731150239989226,-0.467716362367591
2025-09-21 12:13:06,0.471051547951547,0.744454623643487,-0.46129783798109
2025-09-21 12:13:06,0.473385539812621,0.733490332589222,-0.469276269398322
2025-09-21 12:13:06,0.477089084373752,0.726497789315553,-0.467303502287338
2025-09-21 12:13:06,0.469450374524105,0.745597703431412,-0.465465057586081
2025-09-21 12:13:06,0.471406355703474,0.73384273268072,-0.471515097984571
2025-09-21 12:13:06,0.476423336214264,0.728940094243429,-0.478306275327055
2025-09-21 12:13:06,0.477732709312619,0.731949010365463,-0.465759563032033
2025-09-21 12:13:06,0.469750633509463,0.740671060688899,-0.462141769315968
2025-09-21 12:13:06,0.471692361552741,0.733696101581076,-0.470763709098933
2025-09-21 12:13:06,0.470130921259641,0.737055415428236,-0.463448337076738
2025-09-21 12:13:06,0.474764322749723,0.73637961407966,-0.461939435787626
2025-09-21 12:13:06,0.473871984422129,0.738161082689178,-0.462363458677357
2025-09-21 12:13:06,0.480136795735619,0.729487923519748,-0.467859819122913
2025-09-21 12:13:06,0.478023187670968,0.729318670249339,-0.466546292786408
2025-09-21 12:13:06,0.476715575654314,0.736142091400713,-0.466018612224433
2025-09-21 12:13:06,0.471780485450267,0.738649945762659,-0.462489347560878
2025-09-21 12:13:06,0.478358619182816,0.733216209266787,-0.468498995945096
2025-09-21 12:13:06,0.467405285404444,0.742429021200569,-0.459212443609277
2025-09-21 12:13:06,0.472906957550357,0.730310029211372,-0.473849974144938
2025-09-21 12:13:06,0.474247168632307,0.735085559475492,-0.46805482977238
2025-09-21 12:13:06,0.47555300427091,0.735892304219187,-0.467269009124231
2025-09-21 12:13:06,0.47319762666652,0.731221197972487,-0.471460004613646
2025-09-21 12:13:06,0.473204606473192,0.735139549942144,-0.467431113159139
2025-09-21 12:13:06,0.468295140499006,0.739969396170727,-0.464460766791205
2025-09-21 12:13:06,0.474796602816787,0.738997289081624,-0.462961684650911
2025-09-21 12:13:06,0.472035156299829,0.737308183323823,-0.466550184893338
2025-09-21 12:13:06,0.475484618498508,0.73014401197997,-0.473326343125371
2025-09-21 12:13:06,0.472185876170527,0.738494186867655,-0.467075906731526
2025-09-21 12:13:06,0.471364635456401,0.738848703763818,-0.468043614807949
2025-09-21 12:13:06,0.4749340998528,0.739832755668073,-0.463342878990481
2025-09-21 12:13:06,0.478217758403898,0.725631486564308,-0.478803171982216
2025-09-21 12:13:06,0.474210935338938,0.735733906705285,-0.469214408980322
2025-09-21 12:13:06,0.474705028635864,0.730477153197356,-0.468225457933642
2025-09-21 12:13:06,0.476050427009699,0.730978533800997,-0.482289882496155
2025-09-21 12:13:06,0.473149410299318,0.732976915016114,-0.46763719972774
2025-09-21 12:13:06,0.474405608429414,0.735502933129079,-0.462072880089945
2025-09-21 12:13:06,0.481006098099998,0.728156442885107,-0.475925873293371
2025-09-21 12:13:06,0.465748304907289,0.737653438523804,-0.46400389443819
2025-09-21 12:13:06,0.476232220943504,0.736382988447058,-0.467476753818792
2025-09-21 12:13:06,0.476101615829326,0.73666434263965,-0.46626309066768
2025-09-21 12:13:06,0.469772233339452,0.739641635493774,-0.468373267203395
2025-09-21 12:13:06,0.477492504771442,0.734524532550256,-0.471772094690346
2025-09-21 12:13:06,0.474511444835686,0.732647706329497,-0.462303726951813
2025-09-21 12:13:06,0.471780930533526,0.737891749591053,-0.464261213900594
2025-09-21 12:13:06,0.469648070222862,0.735676146210719,-0.460179250954693
2025-09-21 12:13:06,0.469817748000462,0.734673028878654,-0.466971907421776
2025-09-21 12:13:06,0.474895214932799,0.734801191544211,-0.46893503998933
2025-09-21 12:13:06,0.47578848168362,0.735209357218355,-0.468419898054323
2025-09-21 12:13:06,0.473404380582951,0.733714802232726,-0.476575071262347
2025-09-21 12:13:06,0.476141434112199,0.735093090312351,-0.46577502563745
2025-09-21 12:13:06,0.475843922383505,0.732148481957019,-0.470564290211932
2025-09-21 12:13:06,0.475045412116719,0.736919162997772,-0.466880228288322
2025-09-21 12:13:06,0.473743842205093,0.737951034652711,-0.460014551507325
2025-09-21 12:13:06,0.478629741691812,0.735133897094708,-0.463147248200048
2025-09-21 12:13:06,0.473946733773351,0.732671235818725,-0.467814243983064
2025-09-21 12:13:06,0.471365953537964,0.740995450007984,-0.461634619384839
2025-09-21 12:13:06,0.471888985491572,0.741227920032257,-0.465648367132342
2025-09-21 12:13:06,0.472861964031561,0.734437464026452,-0.466555192767912
2025-09-21 12:13:06,0.472679179112586,0.738310058665526,-0.463731922308413
2025-09-21 12:13:06,0.472506940857151,0.738893094320142,-0.463665441242938
2025-09-21 12:13:06,0.475321313080057,0.732247711297737,-0.467722935664121
2025-09-21 12:13:06,0.476342498280511,0.734078643681402,-0.468890927782203
2025-09-21 12:13:06,0.474205082292588,0.736090474089721,-0.470401994718912
2025-09-21 12:13:06,0.47156449721956,0.735727053250237,-0.466329731499278
2025-09-21 12:13:06,0.472428099673373,0.738110217524788,-0.46329171141943
2025-09-21 12:13:06,0.475880535511105,0.734380697716906,-0.470182242044479
2025-09-21 12:13:06,0.475564833709995,0.736433392286829,-0.465326167422569
2025-09-21 12:13:06,0.473279013095849,0.732982198159639,-0.465770280953628
2025-09-21 12:13:06,0.478440650778122,0.726986262498978,-0.468454025123345
2025-09-21 12:13:06,0.474818961112282,0.734994935128342,-0.469001671660486
2025-09-21 12:13:06,0.469378101021934,0.737831901627349,-0.469276922494178
2025-09-21 12:13:06,0.474057250615974,0.736798245922684,-0.467369756212264
2025-09-21 12:13:06,0.47822862012991,0.728939492845837,-0.47514503024488
2025-09-21 12:13:06,0.471095436805527,0.737689837229242,-0.463087146734793
2025-09-21 12:13:06,0.477793015664622,0.730241709702786,-0.469701552793503
2025-09-21 12:13:06,0.478707267718059,0.727033556930454,-0.472127522856338
2025-09-21 12:13:06,0.472156964685087,0.738840162085818,-0.458086655581288
2025-09-21 12:13:06,0.471880287365321,0.738273370739041,-0.46351029191968
2025-09-21 12:13:06,0.47710942423837,0.740507664755213,-0.458292689197081
2025-09-21 12:13:06,0.470900119774097,0.738238669095511,-0.463011128948137
2025-09-21 12:13:06,0.475001487879697,0.733273449502436,-0.469676701915691
2025-09-21 12:13:06,0.474815330423306,0.733459684663514,-0.467306472983275
2025-09-21 12:13:06,0.474817387723473,0.734635920704637,-0.467777762141864
2025-09-21 12:13:06,0.475446038919671,0.738413318276906,-0.462801639563556
2025-09-21 12:13:06,0.478841114900879,0.733959361981254,-0.467513801818055
2025-09-21 12:13:06,0.475719647082194,0.737205494575939,-0.462542790956222
2025-09-21 12:13:06,0.480331333712426,0.736480530030375,-0.469590587310812
2025-09-21 12:13:06,0.477590502201883,0.73750546570017,-0.463477235777928
