Time,S1,S2,S3
2025-09-21 07:04:54,0.48692753353898,0.729835592059475,-0.468213112303015
2025-09-21 07:04:54,0.483664185101857,0.731649823375674,-0.471547985774609
2025-09-21 07:04:54,0.495213698225496,0.721868117980055,-0.474438362841305
2025-09-21 07:04:54,0.491077120772133,0.726488150930046,-0.473996822142565
2025-09-21 07:04:54,0.495176240343062,0.725128924799311,-0.474688224759535
2025-09-21 07:04:54,0.488634926468657,0.727510376528046,-0.471186711945538
2025-09-21 07:04:54,0.488515482798636,0.724892913858865,-0.47416172550972
2025-09-21 07:04:54,0.488576264357271,0.727142584592947,-0.477854027417695
2025-09-21 07:04:54,0.491226986818093,0.724024400937666,-0.476548463139962
2025-09-21 07:04:54,0.490090831611849,0.728481222197118,-0.471990733237411
2025-09-21 07:04:54,0.483015140419224,0.730775043320008,-0.471794363363422
2025-09-21 07:04:54,0.495887629705319,0.717538610591167,-0.476999859911307
2025-09-21 07:04:54,0.494533085557836,0.723702201664079,-0.476826941968871
2025-09-21 07:04:54,0.494134137114533,0.724033366938547,-0.472277323547639
2025-09-21 07:04:54,0.492397647392162,0.723308859774122,-0.470587334100179
2025-09-21 07:04:54,0.491022397032641,0.72021120191854,-0.469603839141569
2025-09-21 07:04:54,0.489748035931908,0.724508300986568,-0.478443481510067
2025-09-21 07:04:54,0.482834960553323,0.725778137630336,-0.475573682846017
2025-09-21 07:04:54,0.489499677917992,0.730061927823522,-0.46964308364237
2025-09-21 07:04:54,0.490836358930404,0.72492707780976,-0.472743429204886
2025-09-21 07:04:54,0.498672365809766,0.716962503666294,-0.474390413719695
2025-09-21 07:04:54,0.492412614345277,0.725379907690415,-0.482699716469806
2025-09-21 07:04:54,0.487468608737229,0.729172023289041,-0.475847300529445
2025-09-21 07:04:54,0.494127080380112,0.72286010998633,-0.472532933088188
2025-09-21 07:04:54,0.489296950746958,0.729326683126785,-0.472697025556907
2025-09-21 07:04:54,0.485357103345774,0.728933402404787,-0.477999166670026
2025-09-21 07:04:54,0.492992500671283,0.721808357198478,-0.473878652385918
2025-09-21 07:04:54,0.49036098518447,0.724971208250445,-0.476525301889738
2025-09-21 07:04:54,0.492116645754495,0.725068288603191,-0.473442384854909
2025-09-21 07:04:54,0.491429291746704,0.724014105044228,-0.475618656319111
2025-09-21 07:04:54,0.490337352325374,0.723593256415988,-0.478143743988063
2025-09-21 07:04:54,0.483906474127763,0.725966462018189,-0.481271554158029
2025-09-21 07:04:54,0.493912688925552,0.72232596339511,-0.475688634467698
2025-09-21 07:04:54,0.490999499582846,0.721895758491216,-0.476905081129993
2025-09-21 07:04:54,0.489274324359416,0.720124811474455,-0.476894182816675
2025-09-21 07:04:54,0.49057767096942,0.720298834925438,-0.476974560554033
2025-09-21 07:04:54,0.48535092368583,0.724653899212201,-0.475235222554448
2025-09-21 07:04:54,0.494850585543298,0.72200933929496,-0.480801411898976
2025-09-21 07:04:54,0.491567938620796,0.722648914271133,-0.481734840179111
2025-09-21 07:04:54,0.490656273419251,0.727618982650225,-0.471681211403716
2025-09-21 07:04:54,0.493148961682158,0.72580792176568,-0.473348365003993
2025-09-21 07:04:54,0.484538696198708,0.720126154048875,-0.473062717692455
2025-09-21 07:04:54,0.485950457016087,0.727106034679052,-0.475626642831468
2025-09-21 07:04:54,0.487489739568233,0.730732304419231,-0.475193081465284
2025-09-21 07:04:54,0.492200289608094,0.728009625841495,-0.474544774759131
2025-09-21 07:04:54,0.486018785704362,0.729519637311824,-0.475208567483366
2025-09-21 07:04:54,0.486264066878483,0.727431723994762,-0.474257100816317
2025-09-21 07:04:54,0.487725731370506,0.73126177980477,-0.465840354630721
2025-09-21 07:04:54,0.491720125452257,0.725691492520254,-0.48006257674235
2025-09-21 07:04:54,0.496399174544721,0.717644347662128,-0.480904549505492
