Time,S1,S2,S3
2025-09-21 21:21:48,0.489790580768193,0.703945504041041,-0.503170382548102
2025-09-21 21:21:48,0.481475825549205,0.713774815203489,-0.493585979119083
2025-09-21 21:21:48,0.486083668929092,0.707750048846527,-0.502855535783272
2025-09-21 21:21:48,0.477001894056167,0.717320916038628,-0.492351712458418
2025-09-21 21:21:48,0.48392425046663,0.707002830617205,-0.499147625573056
2025-09-21 21:21:48,0.485912997615163,0.706454868639469,-0.500563375153074
2025-09-21 21:21:48,0.485117522299413,0.708704520205667,-0.496594736761049
2025-09-21 21:21:48,0.488840287322742,0.706161937998557,-0.496632181471841
2025-09-21 21:21:48,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 21:21:48,0.484464439840351,0.70843704935325,-0.490092478785879
2025-09-21 21:21:48,0.485581151648879,0.714111556616415,-0.491961514415269
2025-09-21 21:21:48,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 21:21:48,0.48637969056685,0.707934156328284,-0.497845579139081
2025-09-21 21:21:48,0.478544984496433,0.712405909354417,-0.495431740486945
2025-09-21 21:21:48,0.486811391741079,0.707992947142,-0.502519396075613
2025-09-21 21:21:48,0.482812487364958,0.711766817453134,-0.49873105212499
2025-09-21 21:21:48,0.489294835674345,0.706418852547068,-0.494107370675047
2025-09-21 21:21:48,0.484029294721636,0.708290929145497,-0.494611180585403
2025-09-21 21:21:48,0.484869318089553,0.704864068096692,-0.498805503670885
2025-09-21 21:21:48,0.481522982551242,0.70986405128199,-0.498820768299859
2025-09-21 21:21:48,0.485928322960271,0.71178639542087,-0.493067980409919
2025-09-21 21:21:48,0.484364363825867,0.705636506018326,-0.494356581504124
2025-09-21 21:21:48,0.484161591041164,0.70704116058951,-0.492515124773686
2025-09-21 21:21:48,0.48503647816758,0.711343829435525,-0.492580631907983
2025-09-21 21:21:48,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 21:21:48,0.488561604978931,0.707338312767277,-0.495821961271633
2025-09-21 21:21:48,0.489493397978025,0.705261055779601,-0.500762015538895
2025-09-21 21:21:48,0.482608218179711,0.70774371154765,-0.49415627677286
2025-09-21 21:21:48,0.482524076734631,0.709009886238415,-0.493364681040784
2025-09-21 21:21:48,0.483366206315095,0.713232121097267,-0.487126028836998
2025-09-21 21:21:48,0.482491412209894,0.712950646625322,-0.487990799762968
2025-09-21 21:21:48,0.477526022510925,0.716575318190637,-0.485481214924432
2025-09-21 21:21:48,0.482425881434638,0.707650115879263,-0.495113850332322
2025-09-21 21:21:48,0.481101915784799,0.70980923974459,-0.491508930835226
2025-09-21 21:21:48,0.481664988615831,0.71381227430905,-0.49265133860993
2025-09-21 21:21:48,0.484412606091292,0.711094354083136,-0.497100145841673
2025-09-21 21:21:48,0.488331580364522,0.709963574945601,-0.497246782932796
2025-09-21 21:21:48,0.485106191334039,0.708723458000815,-0.499920148286998
2025-09-21 21:21:48,0.484907606202421,0.705927504382742,-0.498847310866195
2025-09-21 21:21:48,0.484884169045299,0.702142531363791,-0.497650762266804
2025-09-21 21:21:48,0.485342074815516,0.70623083993695,-0.49574042898434
2025-09-21 21:21:48,0.482911002089967,0.711939456222356,-0.490164338936946
2025-09-21 21:21:48,0.483787628570876,0.710802528023033,-0.49848932076534
2025-09-21 21:21:48,0.480333698785218,0.71319312476636,-0.495970911339209
2025-09-21 21:21:48,0.486664632192387,0.706812410482043,-0.502268347305085
2025-09-21 21:21:48,0.481302013571181,0.70988534265892,-0.490557050268256
2025-09-21 21:21:48,0.482194098378373,0.707554425746337,-0.492163878983806
2025-09-21 21:21:48,0.480048462134815,0.711963982090512,-0.48994458045957
2025-09-21 21:21:48,0.490436632953046,0.703005936342333,-0.499487526562938
2025-09-21 21:21:48,0.486808883394367,0.708064255669208,-0.499904986465196
2025-09-21 21:21:48,0.47808506718247,0.715000870001913,-0.495853248828399
2025-09-21 21:21:48,0.480084636087,0.714435837565411,-0.490365389599887
2025-09-21 21:21:48,0.486438453630027,0.705079322448132,-0.492061601810685
2025-09-21 21:21:48,0.487196901433887,0.708237849067944,-0.495492716514924
2025-09-21 21:21:48,0.490691106616079,0.702444625562352,-0.492570415245785
2025-09-21 21:21:48,0.485652244295132,0.707625049632488,-0.490038269469785
2025-09-21 21:21:48,0.490151617316687,0.702106287194719,-0.498372529751107
2025-09-21 21:21:48,0.483930042530752,0.704469637578534,-0.498347678831914
2025-09-21 21:21:48,0.482749570162586,0.709114071402283,-0.490348684091742
2025-09-21 21:21:48,0.489902580655396,0.703738182038841,-0.498857717824132
2025-09-21 21:21:48,0.48633473607776,0.706562764739002,-0.499652280703228
2025-09-21 21:21:48,0.485931077146974,0.710343707551604,-0.495315791678551
2025-09-21 21:21:48,0.480036374347406,0.71291340857692,-0.493552663953559
2025-09-21 21:21:48,0.483925868392536,0.709540293121167,-0.499949265220309
2025-09-21 21:21:48,0.481600443183236,0.709853978911347,-0.499140901052961
2025-09-21 21:21:48,0.48575769293379,0.706336001225634,-0.497777787628163
2025-09-21 21:21:48,0.484039069722209,0.710841225104742,-0.498766451266815
2025-09-21 21:21:48,0.484721568516361,0.705980105141938,-0.496728970866596
2025-09-21 21:21:48,0.481356572057164,0.711249396715573,-0.49574067433026
2025-09-21 21:21:48,0.485045524583338,0.712538527820869,-0.494196666477191
2025-09-21 21:21:48,0.487140556377138,0.70573408628011,-0.498811996885515
2025-09-21 21:21:48,0.486894922289994,0.712094258723954,-0.4885403363654
2025-09-21 21:21:48,0.478495531449972,0.713660817795428,-0.489029343716533
2025-09-21 21:21:48,0.478131097349343,0.712359541237664,-0.494503480146506
2025-09-21 21:21:48,0.481424527084605,0.713649208385736,-0.488879798752008
2025-09-21 21:21:48,0.484523287716028,0.71110731272456,-0.495543515561876
2025-09-21 21:21:48,0.482099545824554,0.706078416745403,-0.494495940218573
2025-09-21 21:21:48,0.482150500916964,0.710137852277201,-0.498422233297423
2025-09-21 21:21:48,0.481821685804961,0.713790392321011,-0.494549133478409
2025-09-21 21:21:48,0.484990167854401,0.707223201033374,-0.492992337019511
2025-09-21 21:21:48,0.487020512921692,0.704249703702547,-0.501758260555342
2025-09-21 21:21:48,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 21:21:48,0.48798568571709,0.708599955349113,-0.505676057882253
2025-09-21 21:21:48,0.4882366614213,0.707350364769311,-0.500577968782847
2025-09-21 21:21:48,0.484871948842628,0.700978735944763,-0.500687096781632
2025-09-21 21:21:48,0.486778321224187,0.706558774337745,-0.500534701618035
