Time,S1,S2,S3
2025-09-21 09:49:28,0.486759490317155,0.734744879616241,-0.464823762188698
2025-09-21 09:49:28,0.483042481094089,0.734729887325166,-0.459843254609549
2025-09-21 09:49:28,0.48065471061324,0.734426717942059,-0.460318020286742
2025-09-21 09:49:28,0.481455735382395,0.743175421857593,-0.458981623603536
2025-09-21 09:49:28,0.488648639442582,0.731586791680858,-0.465996916409645
2025-09-21 09:49:28,0.479603606965318,0.7425764125154,-0.462533638387271
2025-09-21 09:49:28,0.48269890940987,0.74005665345573,-0.460901174221304
2025-09-21 09:49:28,0.48535685285781,0.735543424202926,-0.464344449978876
2025-09-21 09:49:28,0.479603606965318,0.7425764125154,-0.462533638387271
2025-09-21 09:49:28,0.486466056635782,0.732001761192718,-0.471051927475291
2025-09-21 09:49:28,0.483591063356584,0.735617496316945,-0.470632761512042
2025-09-21 09:49:28,0.486559316916805,0.729043061130378,-0.465638417916649
2025-09-21 09:49:28,0.48303063108514,0.736482105169706,-0.467796042383195
2025-09-21 09:49:28,0.487125030432692,0.733597718088542,-0.46610634327588
2025-09-21 09:49:28,0.482579459269575,0.738524141234258,-0.464430647284965
2025-09-21 09:49:28,0.483983102847858,0.736590158958497,-0.464875643005633
2025-09-21 09:49:28,0.478538728103763,0.736198680601739,-0.465811918420342
2025-09-21 09:49:28,0.485723709449847,0.738779463068538,-0.472917950269943
2025-09-21 09:49:28,0.490599630657887,0.729370263612764,-0.471838588926787
2025-09-21 09:49:28,0.484996196165084,0.734464208953094,-0.467667804124978
2025-09-21 09:49:28,0.486850147196302,0.730419067658248,-0.462227396255704
2025-09-21 09:49:28,0.479431962917446,0.735065945647714,-0.461311311955923
2025-09-21 09:49:28,0.477235885318259,0.741039582105751,-0.462902086067816
2025-09-21 09:49:28,0.481029568338847,0.73402356393804,-0.460036098822505
2025-09-21 09:49:28,0.487222061750075,0.737696632092277,-0.461968826381698
2025-09-21 09:49:28,0.480736407926798,0.737949404049489,-0.467299017243177
2025-09-21 09:49:28,0.486363821077664,0.734286914251545,-0.465296793582816
2025-09-21 09:49:28,0.47968927525609,0.73696047085966,-0.456320350584301
2025-09-21 09:49:28,0.478229906054895,0.737003869565298,-0.460926687322717
2025-09-21 09:49:28,0.483563638432359,0.735038700179178,-0.467075270728785
2025-09-21 09:49:28,0.476600664193708,0.733718816576932,-0.457485446890138
2025-09-21 09:49:28,0.484390182106569,0.737443186227552,-0.463684057191477
2025-09-21 09:49:28,0.486279970290068,0.735088645188549,-0.466316788754678
2025-09-21 09:49:28,0.484080260782913,0.733541531190858,-0.46401301998076
2025-09-21 09:49:28,0.485240601129219,0.727642016161744,-0.475383838411725
2025-09-21 09:49:28,0.486480615434729,0.733034713575718,-0.464729411696029
2025-09-21 09:49:28,0.478843528887254,0.735298233742245,-0.456172407552119
2025-09-21 09:49:28,0.486660522992941,0.735841884380257,-0.468951672077861
2025-09-21 09:49:28,0.478716630134867,0.737542740798129,-0.456546408541004
2025-09-21 09:49:28,0.481735867667603,0.736473012119473,-0.466335089720056
2025-09-21 09:49:28,0.478675771939633,0.738444009493099,-0.466447574980639
2025-09-21 09:49:28,0.485788014345188,0.730913557422694,-0.466211778544835
2025-09-21 09:49:28,0.481945413319923,0.733502728660209,-0.467311443694572
2025-09-21 09:49:28,0.480048944849106,0.737805206846679,-0.464352765864991
2025-09-21 09:49:28,0.483724212827676,0.732948059728166,-0.467144300348442
2025-09-21 09:49:28,0.484767107921634,0.738204459323065,-0.468730813094387
2025-09-21 09:49:28,0.485128192930616,0.737635237578818,-0.462669452970129
2025-09-21 09:49:28,0.487839190918371,0.736185800064877,-0.467155464984442
2025-09-21 09:49:28,0.486136916102739,0.734782608708767,-0.465867573990361
2025-09-21 09:49:28,0.474854242296676,0.742266613399269,-0.458056964477724
2025-09-21 09:49:28,0.480941202989577,0.739487331223755,-0.463684123826221
2025-09-21 09:49:28,0.487868558267959,0.730351004616118,-0.469312273681996
2025-09-21 09:49:28,0.488280387464396,0.73697424032406,-0.463150790992588
2025-09-21 09:49:28,0.483882822539776,0.737224454735522,-0.458888660260708
2025-09-21 09:49:28,0.484313104539455,0.74101693706163,-0.460503415385365
2025-09-21 09:49:28,0.48382471951977,0.732965667846778,-0.462537972916257
2025-09-21 09:49:28,0.47913319750834,0.737310068429944,-0.463666295287121
2025-09-21 09:49:28,0.482343916430063,0.732978546614675,-0.465603121626735
2025-09-21 09:49:28,0.48133739990464,0.739985657500092,-0.460777227268025
2025-09-21 09:49:28,0.484051747727354,0.737973117855065,-0.47052180662723
2025-09-21 09:49:28,0.476934628255668,0.735013912456917,-0.465727259339221
2025-09-21 09:49:28,0.481168230921538,0.737012324869106,-0.461183335523197
2025-09-21 09:49:28,0.483618829781514,0.736552675726705,-0.461876074213246
2025-09-21 09:49:28,0.485022874630451,0.731698626468159,-0.465361846511577
2025-09-21 09:49:28,0.4832894065967,0.737086322182262,-0.468679506564931
2025-09-21 09:49:28,0.478938248166633,0.740246578272606,-0.467879450120968
2025-09-21 09:49:28,0.484457012233516,0.7353277200692,-0.464927745634803
2025-09-21 09:49:28,0.48245405413017,0.735276167653491,-0.469538304717321
2025-09-21 09:49:28,0.475402189351759,0.736294886902842,-0.460671000643453
2025-09-21 09:49:28,0.484921516145089,0.734999154038114,-0.465552869699447
2025-09-21 09:49:28,0.479858361511019,0.738190356073145,-0.460416131413266
2025-09-21 09:49:28,0.481285380551415,0.739244722648981,-0.461851313924336
2025-09-21 09:49:28,0.478080224957061,0.738120739550758,-0.466237180343032
2025-09-21 09:49:28,0.48060635632907,0.738615784925729,-0.461133449403999
2025-09-21 09:49:28,0.482029062473673,0.739435028877027,-0.460836443864073
2025-09-21 09:49:28,0.480357399058092,0.735642132018722,-0.466695100852151
2025-09-21 09:49:28,0.478118970601156,0.738862238189969,-0.455482855004242
2025-09-21 09:49:28,0.481812927805606,0.736022714808788,-0.464700175788346
2025-09-21 09:49:28,0.485125508350295,0.73895707988684,-0.464052365788476
2025-09-21 09:49:28,0.48671890732001,0.733076218188876,-0.466648198940971
2025-09-21 09:49:28,0.478547854233494,0.73437362487656,-0.467379868156386
2025-09-21 09:49:28,0.479491376797936,0.73608104131327,-0.461687780955675
2025-09-21 09:49:28,0.480108170417199,0.736121341443519,-0.462016184289779
2025-09-21 09:49:28,0.485282870931093,0.729555477068959,-0.464505718835097
2025-09-21 09:49:28,0.486276626906075,0.728422072505197,-0.471995923591602
2025-09-21 09:49:28,0.475808701093486,0.739739285596541,-0.46089204071926
2025-09-21 09:49:28,0.479442646488085,0.729584351981932,-0.467196853282175
2025-09-21 09:49:28,0.484770245430794,0.731919463225663,-0.466601669376709
2025-09-21 09:49:28,0.484252419420757,0.734374209498335,-0.467916793334219
2025-09-21 09:49:28,0.485317892445002,0.734013948257297,-0.46332620225606
2025-09-21 09:49:28,0.47980216231437,0.738618185491722,-0.458966982300981
2025-09-21 09:49:28,0.487292821884144,0.731396136398657,-0.472739806725894
2025-09-21 09:49:28,0.482322429198926,0.73496839669635,-0.469077329326167
2025-09-21 09:49:28,0.482075108153897,0.74017354411135,-0.462981416299664
2025-09-21 09:49:28,0.481325736030647,0.739269083575658,-0.461190572028235
2025-09-21 09:49:28,0.483680224819023,0.735387972141907,-0.453679095444304
2025-09-21 09:49:28,0.482603877223612,0.736558763607835,-0.460881773897524
2025-09-21 09:49:28,0.479230385310288,0.734374827130581,-0.46833600867078
2025-09-21 09:49:28,0.476489789102804,0.730886554922274,-0.472716024537096
2025-09-21 09:49:28,0.48208943940148,0.734463637236524,-0.470600795733412
2025-09-21 09:49:28,0.478327417487595,0.739654256343963,-0.463298319228679
2025-09-21 09:49:28,0.478110217523611,0.742203556809159,-0.461328160054867
2025-09-21 09:49:28,0.481797478426893,0.735350832134671,-0.465074061115824
2025-09-21 09:49:28,0.478076020354955,0.738755710228914,-0.464486124195314
2025-09-21 09:49:28,0.48118132564807,0.739150636305792,-0.46992764313841
2025-09-21 09:49:28,0.48556636127014,0.731663635677648,-0.470801723763735
2025-09-21 09:49:28,0.48108604219441,0.735832653187236,-0.46569643390195
2025-09-21 09:49:28,0.481427527653275,0.73378220738538,-0.469998720991863
2025-09-21 09:49:28,0.483650349467761,0.737250660788406,-0.464701166011521
2025-09-21 09:49:28,0.485417904827022,0.735020439037785,-0.466390036967502
2025-09-21 09:49:28,0.484375348733239,0.735825952813889,-0.459845002620229
2025-09-21 09:49:28,0.486924561458459,0.739483037691331,-0.467796532663638
2025-09-21 09:49:28,0.484412864449772,0.738777229361724,-0.467627980914497
2025-09-21 09:49:28,0.486491130221433,0.733812639669811,-0.463649663290437
2025-09-21 09:49:28,0.473479323463875,0.741828259393532,-0.458722167822815
2025-09-21 09:49:28,0.479368380140924,0.741196283271411,-0.462079208902219
2025-09-21 09:49:28,0.482496419255531,0.735454700696013,-0.464784568563206
2025-09-21 09:49:28,0.483475759252377,0.732766273108416,-0.470756127482302
2025-09-21 09:49:28,0.484506670396087,0.735059634920238,-0.464905671751808
2025-09-21 09:49:28,0.477784852165907,0.739506927894873,-0.459844910770086
2025-09-21 09:49:28,0.483397079063183,0.733888463131644,-0.468476277668677
2025-09-21 09:49:28,0.483458653996805,0.732615620571173,-0.467963462127125
2025-09-21 09:49:28,0.4864176534506,0.734948618835845,-0.468080956693152
2025-09-21 09:49:28,0.482677617646355,0.735100228010253,-0.464979628732542
2025-09-21 09:49:28,0.484090868211817,0.736061400078546,-0.467144144288196
2025-09-21 09:49:28,0.480364604943788,0.735083618945286,-0.465771105311832
2025-09-21 09:49:28,0.479615406692377,0.73898111725448,-0.465138578172508
2025-09-21 09:49:28,0.482046664817346,0.735943173519197,-0.462780028708014
2025-09-21 09:49:28,0.486589882025816,0.734724698857606,-0.470484188092378
2025-09-21 09:49:28,0.489577512323222,0.733494088139151,-0.467138641311565
2025-09-21 09:49:28,0.486241461062301,0.732661250642657,-0.46307779176045
2025-09-21 09:49:28,0.486146665128413,0.731573722903256,-0.472498048921777
2025-09-21 09:49:28,0.491161783846096,0.729043901534595,-0.465329635236087
2025-09-21 09:49:28,0.483449615139361,0.738092508010888,-0.468779488856999
2025-09-21 09:49:28,0.484493829397687,0.733944931549598,-0.475143541742022
2025-09-21 09:49:28,0.478858098722606,0.73505499820129,-0.464391985506851
2025-09-21 09:49:28,0.483791159511408,0.734571795854467,-0.46815135328147
2025-09-21 09:49:28,0.485390979941773,0.734584606990227,-0.466898796202875
2025-09-21 09:49:28,0.486796672875798,0.731880984089768,-0.462000625227727
2025-09-21 09:49:28,0.483620935711719,0.736620480742681,-0.461221299090844
2025-09-21 09:49:28,0.482839362372424,0.734756170945611,-0.468807366128433
2025-09-21 09:49:28,0.4871305215159,0.734374504455286,-0.468187686106679
2025-09-21 09:49:28,0.478573438979663,0.738671677106577,-0.458500537345509
2025-09-21 09:49:28,0.479974684569435,0.73874085402728,-0.459308213795403
2025-09-21 09:49:28,0.49021726330512,0.730215471593549,-0.466928762959359
2025-09-21 09:49:28,0.483681287691456,0.737913502052049,-0.468361388836182
2025-09-21 09:49:28,0.485942836704381,0.733799648012983,-0.465800089783581
