Time,S1,S2,S3
2025-09-21 17:08:08,0.475291886447673,0.730593874702714,-0.477953587042798
2025-09-21 17:08:08,0.472883183994446,0.72999933258025,-0.478246131636728
2025-09-21 17:08:08,0.467588348647563,0.725870139905803,-0.477391065620975
2025-09-21 17:08:08,0.469227943851974,0.727877645997924,-0.477555093065395
2025-09-21 17:08:08,0.468603668662283,0.733603660291442,-0.473026935922769
2025-09-21 17:08:08,0.472464071873719,0.729455128650691,-0.473872835350665
2025-09-21 17:08:08,0.469575884177489,0.725975805997231,-0.472656314810346
2025-09-21 17:08:08,0.476067912154949,0.733725388757875,-0.474682117045777
2025-09-21 17:08:08,0.473085957437405,0.727779362478167,-0.482108521123424
2025-09-21 17:08:08,0.465379594800833,0.736618615141411,-0.462571652095588
2025-09-21 17:08:08,0.470096169688192,0.736295397717345,-0.475695773292222
2025-09-21 17:08:08,0.473269373310826,0.729565074942126,-0.477101115821462
2025-09-21 17:08:08,0.470126554554376,0.733241087720932,-0.476505019295514
2025-09-21 17:08:08,0.47029183863822,0.730275302827619,-0.475415697625531
2025-09-21 17:08:08,0.474061497372015,0.729673222151197,-0.477212826354712
2025-09-21 17:08:08,0.467647799847932,0.737617696858741,-0.478743275928486
2025-09-21 17:08:08,0.472034092748741,0.730480075866927,-0.477695393418571
2025-09-21 17:08:08,0.472971111695458,0.730591972464506,-0.475881546053679
2025-09-21 17:08:08,0.471964443443521,0.735190201262996,-0.476252152888987
2025-09-21 17:08:08,0.468330495632996,0.731384300706823,-0.475234773456618
2025-09-21 17:08:08,0.468637842238815,0.737236405705377,-0.473250403446472
2025-09-21 17:08:08,0.474076182410879,0.732853456807603,-0.470208887685429
2025-09-21 17:08:08,0.468075578964166,0.73073728536209,-0.471176903087599
2025-09-21 17:08:08,0.473243875944292,0.727416685864631,-0.481827353153224
2025-09-21 17:08:08,0.469771487094047,0.73369461048439,-0.471196345497456
2025-09-21 17:08:08,0.472866208098467,0.73329380167287,-0.475702537101747
2025-09-21 17:08:08,0.467731217642747,0.73715453170479,-0.472587601820212
2025-09-21 17:08:08,0.471576279271493,0.733540247504929,-0.478659200218192
2025-09-21 17:08:08,0.470584798719307,0.735763656066182,-0.46875819366498
2025-09-21 17:08:08,0.472652498991629,0.731914701630888,-0.475954081026613
2025-09-21 17:08:08,0.46537817698425,0.738430755472714,-0.471266531718007
2025-09-21 17:08:08,0.476345148759205,0.723416961945325,-0.48109936712449
2025-09-21 17:08:08,0.470256241168136,0.739986839500847,-0.473995007703017
2025-09-21 17:08:08,0.471913544049115,0.731206654136825,-0.473297125379582
2025-09-21 17:08:08,0.469212214696388,0.737599163104897,-0.468646739262069
2025-09-21 17:08:08,0.472463951390006,0.732530879846924,-0.473009733667061
2025-09-21 17:08:08,0.470407747274038,0.73118836780634,-0.472318773601837
2025-09-21 17:08:08,0.466525106968596,0.732730077053387,-0.472397426602467
2025-09-21 17:08:08,0.471681707516063,0.729995167853789,-0.480884345523958
2025-09-21 17:08:08,0.467817391268027,0.731165770897846,-0.471254663528584
2025-09-21 17:08:08,0.469488057298796,0.735008478818297,-0.474787964664977
2025-09-21 17:08:08,0.475907079755504,0.733666764026212,-0.46921981794862
2025-09-21 17:08:08,0.469656566016734,0.73248450409025,-0.473860495256562
2025-09-21 17:08:08,0.469563482886096,0.731522423936892,-0.476935309631471
2025-09-21 17:08:08,0.470329934505725,0.731648447213419,-0.470460469752392
2025-09-21 17:08:08,0.469997102595805,0.73242254078721,-0.4765085182892
2025-09-21 17:08:08,0.46889553920438,0.73628764915705,-0.471413716424981
2025-09-21 17:08:08,0.472480393836378,0.733768880690549,-0.470923817210325
2025-09-21 17:08:08,0.472424260721679,0.730672188940632,-0.473143612305753
2025-09-21 17:08:08,0.464854586914373,0.739217233897453,-0.467001973738219
2025-09-21 17:08:08,0.467277937387161,0.735530362241707,-0.464915885196796
2025-09-21 17:08:08,0.474082197071975,0.732700830316196,-0.476407559793206
2025-09-21 17:08:08,0.46733842440488,0.735752746952235,-0.475185583976991
2025-09-21 17:08:08,0.470042027411603,0.73475780558803,-0.477062104080592
2025-09-21 17:08:08,0.472532100627691,0.730987992124352,-0.472468143422682
2025-09-21 17:08:08,0.472998961255122,0.732758007832497,-0.477118913350732
2025-09-21 17:08:08,0.468462723811261,0.732028843841167,-0.470805296158916
2025-09-21 17:08:08,0.468431965148495,0.73375211947702,-0.471907393648006
2025-09-21 17:08:08,0.465949506889274,0.73902720364522,-0.473940216439495
2025-09-21 17:08:08,0.475367055697762,0.730567989416038,-0.473447428046461
2025-09-21 17:08:08,0.467602980709781,0.730249581043338,-0.478279788224923
2025-09-21 17:08:08,0.475647667766198,0.732865238280994,-0.476641511210385
2025-09-21 17:08:08,0.464088457264753,0.736884458173937,-0.467603302783194
2025-09-21 17:08:08,0.470217408387965,0.728573814813454,-0.476409616429682
2025-09-21 17:08:08,0.470046102020091,0.735736351626293,-0.472062454181827
2025-09-21 17:08:08,0.46906936221755,0.728502246347032,-0.470855961776415
2025-09-21 17:08:08,0.474300142184847,0.730897670474137,-0.475424994588787
2025-09-21 17:08:08,0.467714418460276,0.73812810246203,-0.470101761083725
2025-09-21 17:08:08,0.474811327013263,0.727481700661603,-0.477696258850371
2025-09-21 17:08:08,0.471718705493462,0.730596954638681,-0.477548021176743
2025-09-21 17:08:08,0.470340173996655,0.732775568827111,-0.479316033485925
2025-09-21 17:08:08,0.472826842851606,0.730722113371339,-0.474759825697788
2025-09-21 17:08:08,0.47285158531837,0.734616171122422,-0.470621770176428
2025-09-21 17:08:08,0.46813277013101,0.733237197120821,-0.475096439303285
2025-09-21 17:08:08,0.469777473498629,0.736697912647331,-0.47090342108666
2025-09-21 17:08:08,0.468002953508148,0.735342138863402,-0.471399361970833
2025-09-21 17:08:08,0.469575809854502,0.738972688002029,-0.463390737655873
2025-09-21 17:08:08,0.469157096695553,0.735324679407016,-0.472574565735637
2025-09-21 17:08:08,0.473925015613224,0.72979679657674,-0.476101180423523
