Time,S1,S2,S3
2025-09-21 01:28:16,0.503386323448409,0.705460091637079,-0.497641093279681
2025-09-21 01:28:16,0.4971367364753,0.708074161418207,-0.495898546853066
2025-09-21 01:28:16,0.494111098170936,0.712122847996604,-0.48969068417849
2025-09-21 01:28:16,0.500094679893656,0.707944292897727,-0.491321178266132
2025-09-21 01:28:16,0.496522211442507,0.708995299989451,-0.491231897194227
2025-09-21 01:28:16,0.494076911738928,0.710037855029005,-0.491217621350156
2025-09-21 01:28:16,0.495355733890419,0.709391487846783,-0.49249859691976
2025-09-21 01:28:16,0.500495685025804,0.703774581667335,-0.498892881665451
2025-09-21 01:28:16,0.495061586096294,0.710839335806285,-0.49257824290748
2025-09-21 01:28:16,0.501936048641188,0.704794882685682,-0.493737530558952
2025-09-21 01:28:16,0.498414509540441,0.711836682400544,-0.491258266734299
2025-09-21 01:28:16,0.493157595669097,0.713298949777231,-0.488330004539728
2025-09-21 01:28:16,0.501641425919855,0.707633830621992,-0.493106340462548
2025-09-21 01:28:16,0.49561896491712,0.710746857263116,-0.492235565908553
2025-09-21 01:28:16,0.498685638358669,0.709325654973169,-0.491327388147451
2025-09-21 01:28:16,0.502306247822143,0.702424442937603,-0.496913811046776
2025-09-21 01:28:16,0.494039450606491,0.710644548750158,-0.488451297534513
2025-09-21 01:28:16,0.506726797677444,0.702324090572639,-0.495346316555291
2025-09-21 01:28:16,0.49867102251662,0.708490223987323,-0.492023923035542
2025-09-21 01:28:16,0.503634871963581,0.705481008699386,-0.50087752716728
2025-09-21 01:28:16,0.499303059801242,0.706479792869159,-0.495617206179958
2025-09-21 01:28:16,0.498286152375068,0.702521650614673,-0.493403304705608
2025-09-21 01:28:16,0.501506361659516,0.708465302635073,-0.500173464030579
2025-09-21 01:28:16,0.49972681681259,0.705522071368622,-0.500522609684797
2025-09-21 01:28:16,0.502342460129676,0.704849798671849,-0.500633326978806
2025-09-21 01:28:16,0.500384883478457,0.707902021606864,-0.500447059978463
2025-09-21 01:28:16,0.500539567708767,0.706748167395734,-0.490548993695837
2025-09-21 01:28:16,0.504512613823165,0.699315846403327,-0.500446675138634
2025-09-21 01:28:16,0.497382378657277,0.706747327896655,-0.497686292182583
2025-09-21 01:28:16,0.499941971585041,0.71360723459344,-0.491473516679197
2025-09-21 01:28:16,0.501446662080341,0.707990565199038,-0.495016548516128
2025-09-21 01:28:16,0.500936488671337,0.710274236920637,-0.488704732149581
2025-09-21 01:28:16,0.502198010745571,0.712646919449157,-0.490948641220124
2025-09-21 01:28:16,0.493347001005864,0.713502419287086,-0.488348774992661
2025-09-21 01:28:16,0.500666779928634,0.708833967574531,-0.49223164637618
2025-09-21 01:28:16,0.501875400031094,0.702950253477504,-0.492103965101498
2025-09-21 01:28:16,0.499981898118843,0.708927358542747,-0.490016090347451
2025-09-21 01:28:16,0.496677598333313,0.710934334887445,-0.495367840956456
2025-09-21 01:28:16,0.499811991040967,0.705865152717599,-0.497414740180118
2025-09-21 01:28:16,0.510292464283242,0.702099036933883,-0.500428479424242
2025-09-21 01:28:16,0.498439177225679,0.7106795279879,-0.489496426663673
2025-09-21 01:28:16,0.501556397854726,0.705201572498028,-0.500576549352683
2025-09-21 01:28:16,0.503158836907221,0.704635932044358,-0.494422666380713
2025-09-21 01:28:16,0.491345271828761,0.711539302968869,-0.495062926518538
2025-09-21 01:28:16,0.497579512477116,0.709009536718352,-0.491305465606452
2025-09-21 01:28:16,0.502243145167598,0.704619365644161,-0.494803163230842
2025-09-21 01:28:16,0.497940325133428,0.708575685357384,-0.489923034590086
2025-09-21 01:28:16,0.494776740118136,0.713021822075012,-0.487594598473043
2025-09-21 01:28:16,0.503986239674646,0.706476542283495,-0.501077968451303
2025-09-21 01:28:16,0.502247091363272,0.704823209028628,-0.497292874383029
2025-09-21 01:28:16,0.49809357975128,0.712054612923032,-0.490211467226822
2025-09-21 01:28:16,0.496838343711381,0.709288688899394,-0.486124964575592
2025-09-21 01:28:16,0.498310945247498,0.710107061437931,-0.495015654859639
2025-09-21 01:28:16,0.498590044230679,0.708395370682306,-0.494542775676577
2025-09-21 01:28:16,0.49387228739353,0.716729309618193,-0.479461404462377
2025-09-21 01:28:16,0.491287327784688,0.714935726660449,-0.489838952024941
2025-09-21 01:28:16,0.499045086043639,0.703914935805994,-0.491645346376535
2025-09-21 01:28:16,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 01:28:16,0.490368831501527,0.712005527376092,-0.494913376714476
