Time,S1,S2,S3
2025-09-21 06:19:00,0.493240142621623,0.719709931555123,-0.484645594596621
2025-09-21 06:19:00,0.491568280492824,0.716911853159861,-0.485936551083899
2025-09-21 06:19:00,0.496556381384791,0.716616493823868,-0.490472645611452
2025-09-21 06:19:00,0.487858299385387,0.723550110172121,-0.480873907740341
2025-09-21 06:19:00,0.498286806765454,0.711113658904818,-0.488899929275838
2025-09-21 06:19:00,0.490979205942617,0.722109043936989,-0.483060946971913
2025-09-21 06:19:00,0.489300054129774,0.721757229180548,-0.480509780190984
2025-09-21 06:19:00,0.500698664147384,0.709917629981035,-0.493932875314367
2025-09-21 06:19:00,0.492478075725699,0.721978136513964,-0.478435417807693
2025-09-21 06:19:00,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 06:19:00,0.495533908276814,0.717706333481442,-0.489075314528449
2025-09-21 06:19:00,0.491299074244413,0.715572618625044,-0.486187594416441
2025-09-21 06:19:00,0.492894361776285,0.715137618020976,-0.480718137802794
2025-09-21 06:19:00,0.490832332053152,0.719687454718364,-0.484169009774066
2025-09-21 06:19:00,0.493071323935068,0.714711240724952,-0.484902823019223
2025-09-21 06:19:00,0.497267913773663,0.713447489218913,-0.481233326918092
2025-09-21 06:19:00,0.484375920452929,0.727545530439193,-0.481135837695984
2025-09-21 06:19:00,0.485218309965659,0.724405842292365,-0.480821052872922
2025-09-21 06:19:00,0.491116561038373,0.718452633530361,-0.479410763483589
2025-09-21 06:19:00,0.493758126763513,0.712800974500931,-0.485481916247432
2025-09-21 06:19:00,0.495142172343823,0.716282676855928,-0.483750611922326
2025-09-21 06:19:00,0.493917848745406,0.717796157876763,-0.487339683130673
2025-09-21 06:19:00,0.48826746246314,0.722048749772822,-0.475485816273746
2025-09-21 06:19:00,0.496907354526653,0.717190755175374,-0.482687032793831
2025-09-21 06:19:00,0.48988768289855,0.723603567647615,-0.47929633471411
2025-09-21 06:19:00,0.489721497401734,0.722012062993218,-0.481160910163676
2025-09-21 06:19:00,0.488820198686522,0.725926886793063,-0.478450252702722
2025-09-21 06:19:00,0.502604318172315,0.709838992907936,-0.494226871698236
2025-09-21 06:19:00,0.493602544633502,0.717656267100787,-0.483324454074314
2025-09-21 06:19:00,0.491116301289458,0.718989617931296,-0.486249303354867
2025-09-21 06:19:00,0.492379106645024,0.71855566350984,-0.490641630740708
2025-09-21 06:19:00,0.491705615283083,0.720799992746314,-0.481650313799425
2025-09-21 06:19:00,0.490240476579731,0.722754395845301,-0.482853469244714
2025-09-21 06:19:00,0.492352961290363,0.714492180902028,-0.482740312110359
2025-09-21 06:19:00,0.494681047600157,0.717870249140792,-0.484195592994722
2025-09-21 06:19:00,0.500115869004935,0.71407927152151,-0.494409135259304
2025-09-21 06:19:00,0.491805570709344,0.717353254045008,-0.47886315174548
2025-09-21 06:19:00,0.489785504026106,0.718688763059075,-0.48350926295319
2025-09-21 06:19:00,0.492736763658847,0.71424216677383,-0.48391043931771
2025-09-21 06:19:00,0.492613181422085,0.723640312406175,-0.486921127532866
2025-09-21 06:19:00,0.495134055959477,0.718593908787621,-0.484225846815706
2025-09-21 06:19:00,0.488958961359803,0.72070253282998,-0.486235108008549
2025-09-21 06:19:00,0.490520514273965,0.718215136101188,-0.482348096480279
2025-09-21 06:19:00,0.493218579542636,0.719819423464791,-0.493286107027849
2025-09-21 06:19:00,0.498843918127579,0.711596071385566,-0.489824593628605
2025-09-21 06:19:00,0.498616218721464,0.7180037561013,-0.478176733167878
2025-09-21 06:19:00,0.492310827897526,0.717604985507498,-0.48304209741163
2025-09-21 06:19:00,0.488240142958144,0.721350882806142,-0.486009163965792
2025-09-21 06:19:00,0.489964759032537,0.712163920755149,-0.483606470082022
2025-09-21 06:19:00,0.488875283016067,0.720173860398652,-0.483350566032133
2025-09-21 06:19:00,0.490437817911573,0.717875274272646,-0.488556718891712
2025-09-21 06:19:00,0.49182688998414,0.717030443447353,-0.486803890409457
2025-09-21 06:19:00,0.489005315914052,0.717337641201931,-0.48804459542686
2025-09-21 06:19:00,0.484802070679123,0.726540945423131,-0.476198610231538
2025-09-21 06:19:00,0.497454392402782,0.718320565111635,-0.493555627748508
2025-09-21 06:19:00,0.497592530655846,0.717682167409458,-0.484134197555319
2025-09-21 06:19:00,0.493741748851495,0.718030448865761,-0.48584059837715
2025-09-21 06:19:00,0.49827573750099,0.717142331068411,-0.486426439488435
2025-09-21 06:19:00,0.491831785079838,0.717646294002822,-0.486237923873042
2025-09-21 06:19:00,0.498410173685201,0.710831443330138,-0.486906563099821
2025-09-21 06:19:00,0.493212216796802,0.720926813380074,-0.477070063384201
2025-09-21 06:19:00,0.492267499808927,0.718161109480101,-0.492704572848829
2025-09-21 06:19:00,0.48953713146502,0.719414778758585,-0.481462749609618
2025-09-21 06:19:00,0.489014402879834,0.72174438901957,-0.480307937952832
2025-09-21 06:19:00,0.497288002894899,0.713721314523007,-0.492284425710894
2025-09-21 06:19:00,0.496041839519082,0.715334477651606,-0.488026830314345
2025-09-21 06:19:00,0.48794054567959,0.727079804295196,-0.479706159403985
2025-09-21 06:19:00,0.494729464229873,0.716711028277905,-0.484678377934703
2025-09-21 06:19:00,0.489312345846966,0.721170030690749,-0.487625631670649
2025-09-21 06:19:00,0.495329662002325,0.720830608591251,-0.482754508179434
2025-09-21 06:19:00,0.492143286676667,0.71671383994376,-0.486335965333087
2025-09-21 06:19:00,0.491842351879712,0.719310442845755,-0.490350867365522
2025-09-21 06:19:00,0.493369936454266,0.71782661213249,-0.485682353578697
2025-09-21 06:19:00,0.488808667479422,0.720457269436208,-0.485749548829421
2025-09-21 06:19:00,0.490399004412072,0.718864747964992,-0.476710302272784
2025-09-21 06:19:00,0.492138747406344,0.716464436331069,-0.480039547064177
2025-09-21 06:19:00,0.495492164439729,0.714855645357236,-0.493750060754892
2025-09-21 06:19:00,0.491958182542667,0.720983693793837,-0.485951427104411
2025-09-21 06:19:00,0.490701241234965,0.718657655113038,-0.488903810193937
2025-09-21 06:19:00,0.496869127035133,0.715986810454194,-0.488576113617486
2025-09-21 06:19:00,0.489021161611641,0.718755795510835,-0.486314163971039
2025-09-21 06:19:00,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 06:19:00,0.487078447573938,0.726438380946903,-0.479028607053442
2025-09-21 06:19:00,0.496201610262742,0.716235872936225,-0.483886061309111
2025-09-21 06:19:00,0.49368183674063,0.718893334661325,-0.484635563467886
2025-09-21 06:19:00,0.495488591464809,0.717157875579911,-0.484423050330047
2025-09-21 06:19:00,0.501282069804745,0.713378616300354,-0.490173473709528
2025-09-21 06:19:00,0.49344128747174,0.719684567477646,-0.486401761487781
2025-09-21 06:19:00,0.492573757536711,0.717123822205544,-0.48842929611799
2025-09-21 06:19:00,0.49373986284095,0.71576954310692,-0.485387907310348
2025-09-21 06:19:00,0.490669294338748,0.722410319458462,-0.48541407342491
2025-09-21 06:19:00,0.492542990935089,0.722806679571432,-0.483604738176886
2025-09-21 06:19:00,0.493612104986729,0.714238644287753,-0.489169452230856
2025-09-21 06:19:00,0.490729722021798,0.715407080969082,-0.482538411787915
2025-09-21 06:19:00,0.493949949219331,0.717650626752909,-0.485250299134644
2025-09-21 06:19:00,0.492250469665013,0.716335196269177,-0.483438887883266
2025-09-21 06:19:00,0.488539539221729,0.716774308341452,-0.486265635421065
2025-09-21 06:19:00,0.497410939020626,0.718260632093511,-0.480310662098277
2025-09-21 06:19:00,0.494327869531419,0.717127845040955,-0.485581161038262
2025-09-21 06:19:00,0.490227707285634,0.720121222637269,-0.474605206417921
2025-09-21 06:19:00,0.492143287446011,0.715377192765998,-0.486233022800843
2025-09-21 06:19:00,0.494030996867121,0.716499812338812,-0.485686666745146
2025-09-21 06:19:00,0.490782943698064,0.722704655351051,-0.48138089759638
2025-09-21 06:19:00,0.490520514273965,0.718215136101188,-0.482348096480279
2025-09-21 06:19:00,0.488455035629538,0.721790953921363,-0.481801658759616
2025-09-21 06:19:00,0.487373834136488,0.723299153946129,-0.476826242279504
2025-09-21 06:19:00,0.492018812930156,0.716010033491226,-0.481104060275715
2025-09-21 06:19:00,0.49024939762,0.721335887031779,-0.484614244356401
2025-09-21 06:19:00,0.491944718706342,0.72033281381396,-0.487621819030456
2025-09-21 06:19:00,0.49181385038223,0.723954101167522,-0.482889571785865
2025-09-21 06:19:00,0.488934295808863,0.723443397297363,-0.482336380217672
2025-09-21 06:19:00,0.485136828432705,0.723464187709745,-0.472223514382418
2025-09-21 06:19:00,0.489156815701247,0.720916551967855,-0.490288470604547
2025-09-21 06:19:00,0.493982727412353,0.716880086183813,-0.488628332127503
2025-09-21 06:19:00,0.490800753118503,0.717451820898055,-0.48441651383931
2025-09-21 06:19:00,0.493417070398203,0.717561420191594,-0.487926624643883
2025-09-21 06:19:00,0.490788970474808,0.715709409378281,-0.49370103489058
2025-09-21 06:19:00,0.49898678728677,0.717082483559177,-0.482974339722392
2025-09-21 06:19:00,0.493106164938573,0.716732598962646,-0.477739078967367
2025-09-21 06:19:00,0.489785504026106,0.718688763059075,-0.48350926295319
2025-09-21 06:19:00,0.492470181283613,0.714995056106534,-0.485745335245006
2025-09-21 06:19:00,0.492518180411746,0.714932793423442,-0.485331651590322
2025-09-21 06:19:00,0.486253624351966,0.721866865238358,-0.474094959849891
2025-09-21 06:19:00,0.49544611044279,0.719368934804884,-0.487686155007873
2025-09-21 06:19:00,0.490034266658575,0.716431817728373,-0.479955685624875
2025-09-21 06:19:00,0.498388322306454,0.714149773848868,-0.486543630823482
2025-09-21 06:19:00,0.490457000461403,0.7151372146005,-0.486694759392018
2025-09-21 06:19:00,0.495678323076201,0.713046756997123,-0.493850660491525
2025-09-21 06:19:00,0.494970781993322,0.715254335533963,-0.486128748086922
2025-09-21 06:19:00,0.492466177799858,0.715841593528172,-0.487215052131862
2025-09-21 06:19:00,0.493281286818184,0.71698437671918,-0.478235519158698
2025-09-21 06:19:00,0.484751729325365,0.71889367662481,-0.484375906179645
2025-09-21 06:19:00,0.492208349609721,0.720003859796541,-0.480081546749755
2025-09-21 06:19:00,0.497124417597901,0.718584953601961,-0.489496689376523
2025-09-21 06:19:00,0.491811081774763,0.718460544856926,-0.486936190011938
2025-09-21 06:19:00,0.495288181248914,0.71138257081433,-0.4855268908698
2025-09-21 06:19:00,0.490454710337323,0.72270850367464,-0.477834306954498
2025-09-21 06:19:00,0.491998708706634,0.720622842003025,-0.481521646050553
2025-09-21 06:19:00,0.484446956773741,0.726338327075108,-0.48061455891172
2025-09-21 06:19:00,0.498131343336261,0.711556602248055,-0.485161316308092
2025-09-21 06:19:00,0.488170828412897,0.720413678722353,-0.48205404820419
2025-09-21 06:19:00,0.491373486026252,0.720285011480041,-0.483890637551577
2025-09-21 06:19:00,0.489207752902377,0.722554916328208,-0.477185717612615
2025-09-21 06:19:00,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 06:19:00,0.49158564665917,0.719634121787144,-0.482411651743261
2025-09-21 06:19:00,0.4927846057914,0.713537123973619,-0.48721532751818
2025-09-21 06:19:00,0.497089831868558,0.713655608136853,-0.483063779888603
2025-09-21 06:19:00,0.487793229872831,0.719384875902579,-0.481314867064243
2025-09-21 06:19:00,0.496328365604643,0.71204143065159,-0.482377076262871
2025-09-21 06:19:00,0.496814945484078,0.717341676043369,-0.484770186306648
2025-09-21 06:19:00,0.488552019126287,0.717858735230135,-0.489344711553437
2025-09-21 06:19:00,0.491914686729877,0.717238363621905,-0.482384964481695
2025-09-21 06:19:00,0.491988161338284,0.71726868760743,-0.487298953207001
2025-09-21 06:19:00,0.494138999743725,0.720585190748783,-0.479977591789241
2025-09-21 06:19:00,0.497233461936681,0.708386572929433,-0.49575066487754
2025-09-21 06:19:00,0.492597348440199,0.712592885939321,-0.484116576301637
2025-09-21 06:19:00,0.493234742293192,0.715270680785987,-0.488930286191238
2025-09-21 06:19:00,0.491777859895681,0.718991710446451,-0.479377972829015
2025-09-21 06:19:00,0.490393987852864,0.719545848310249,-0.482248173550051
2025-09-21 06:19:00,0.493640936553671,0.719167565792124,-0.490073876455258
2025-09-21 06:19:00,0.491917819677646,0.713093957269258,-0.487733937379018
2025-09-21 06:19:00,0.492419514682148,0.715060778936784,-0.486182008694717
2025-09-21 06:19:00,0.494360777093802,0.71683630830222,-0.487504573186004
2025-09-21 06:19:00,0.49314541678392,0.719037564365548,-0.488037415455951
2025-09-21 06:19:00,0.498269645820833,0.711351913535929,-0.491355360295998
2025-09-21 06:19:00,0.494785437057117,0.719041915490152,-0.483427350377834
2025-09-21 06:19:00,0.492817312095179,0.717857328296053,-0.487231191584391
2025-09-21 06:19:00,0.492263034706029,0.718639192407815,-0.487039508290352
2025-09-21 06:19:00,0.49063737927232,0.717204498722067,-0.487144981299622
2025-09-21 06:19:00,0.484866992698479,0.718830324498039,-0.484661406804074
2025-09-21 06:19:00,0.488080212265191,0.721581291861273,-0.486431326099726
2025-09-21 06:19:00,0.489928847185555,0.716363604997391,-0.484761510450208
2025-09-21 06:19:00,0.489498556738637,0.719209255449604,-0.489682255915404
2025-09-21 06:19:00,0.497503776199359,0.716526028516754,-0.484891360060491
2025-09-21 06:19:00,0.492208377084001,0.719410339781129,-0.483740165985983
2025-09-21 06:19:00,0.49298108444981,0.716608880103598,-0.487133502920414
2025-09-21 06:19:00,0.492010300739862,0.722310557022357,-0.485621419643878
2025-09-21 06:19:00,0.487547758934964,0.722710067015682,-0.481912266943654
2025-09-21 06:19:00,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 06:19:00,0.492241521056076,0.714863701087916,-0.481430115952699
2025-09-21 06:19:00,0.492187404752748,0.714922612664091,-0.481730750980521
2025-09-21 06:19:00,0.498270102823129,0.720211155169521,-0.486744623279776
2025-09-21 06:19:00,0.49292161350722,0.716654715283955,-0.482759102104862
2025-09-21 06:19:00,0.49151494362201,0.718242414688042,-0.479152243828778
2025-09-21 06:19:00,0.490723836936227,0.71823605456381,-0.480954927703097
2025-09-21 06:19:00,0.493433161338213,0.715119012590188,-0.48236262988926
2025-09-21 06:19:00,0.497850388755679,0.715267857899751,-0.486864852032225
2025-09-21 06:19:00,0.488578496370904,0.719691815293583,-0.485453555952806
2025-09-21 06:19:00,0.492597781022573,0.721915302370805,-0.479597048786322
2025-09-21 06:19:00,0.488973776946665,0.718336827679463,-0.479035961381122
2025-09-21 06:19:00,0.49095568750491,0.722208915282988,-0.483756604554363
2025-09-21 06:19:00,0.490291614958074,0.723285617316463,-0.480498088297067
2025-09-21 06:19:00,0.495854503297229,0.714879744529576,-0.478824259075192
2025-09-21 06:19:00,0.488704307241541,0.720779272525538,-0.48472920576119
2025-09-21 06:19:00,0.487571926674749,0.717214970512632,-0.477892729160082
2025-09-21 06:19:00,0.48716415669638,0.721801657328848,-0.486828134793641
2025-09-21 06:19:00,0.494073987613456,0.719152002342238,-0.478249739985616
2025-09-21 06:19:00,0.489255210154587,0.718034909571656,-0.481714225104476
2025-09-21 06:19:00,0.493225110702657,0.714316540687706,-0.48309014162745
2025-09-21 06:19:00,0.49150600772765,0.717641133600678,-0.482706346350022
2025-09-21 06:19:00,0.490883043146321,0.723258086235474,-0.484269635505677
