Time,S1,S2,S3
2025-09-21 10:10:11,0.477037192958089,0.739615533698866,-0.460744456377807
2025-09-21 10:10:11,0.481192077588695,0.732015069629279,-0.459544429011604
2025-09-21 10:10:11,0.488009381154658,0.727045495960715,-0.458768071870767
2025-09-21 10:10:11,0.47703595152621,0.737331931538548,-0.463919680007713
2025-09-21 10:10:11,0.475432514336498,0.731619614829541,-0.463462818326622
2025-09-21 10:10:11,0.479166338809924,0.736197076830465,-0.463442578641884
2025-09-21 10:10:11,0.477187859975657,0.735807799818219,-0.461611514231135
2025-09-21 10:10:11,0.475189745404743,0.738788137310399,-0.457226638400922
2025-09-21 10:10:11,0.478184024755971,0.737129645959186,-0.45706752714227
2025-09-21 10:10:11,0.479943780208235,0.732591202307839,-0.46880144217051
2025-09-21 10:10:11,0.478770509499815,0.736804277450953,-0.461208383756589
2025-09-21 10:10:11,0.478205425406398,0.742035077178264,-0.465276698757645
2025-09-21 10:10:11,0.471686048417597,0.737481218405588,-0.457835473748401
2025-09-21 10:10:11,0.476240479651102,0.732288013324053,-0.469030657004149
2025-09-21 10:10:11,0.478964109425926,0.732357490909584,-0.456352602700319
2025-09-21 10:10:11,0.470215166684937,0.740311454781699,-0.451352599321009
2025-09-21 10:10:11,0.480254587574584,0.725212923939768,-0.461826736726569
2025-09-21 10:10:11,0.479366032718263,0.735859751737626,-0.465846330397773
2025-09-21 10:10:11,0.476040839573978,0.733361178190847,-0.46293982078204
2025-09-21 10:10:11,0.474822853439963,0.740916394122494,-0.458587351196078
2025-09-21 10:10:11,0.482342192476184,0.730354791458574,-0.468433630475894
2025-09-21 10:10:11,0.473899042419979,0.74414602469974,-0.459481580251935
2025-09-21 10:10:11,0.476281074503942,0.730980227811779,-0.462659244484709
2025-09-21 10:10:11,0.48061588679713,0.733194282059751,-0.462264423706572
2025-09-21 10:10:11,0.482046272928792,0.73081058395877,-0.471386400529654
2025-09-21 10:10:11,0.479767636226582,0.738588282820688,-0.46232449456784
