Time,S1,S2,S3
2025-09-21 22:38:48,0.485368961395808,0.70616283097117,-0.499182227494401
2025-09-21 22:38:48,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 22:38:48,0.48434982348862,0.709700590434021,-0.496614937325663
2025-09-21 22:38:48,0.484403473154632,0.707120558506033,-0.495943163729493
2025-09-21 22:38:48,0.484090228387945,0.713707614014842,-0.493441208822508
2025-09-21 22:38:48,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 22:38:48,0.482895264550311,0.70786172893181,-0.497896901914443
2025-09-21 22:38:48,0.482985948056861,0.705231830934387,-0.492282308591901
2025-09-21 22:38:48,0.486414684788868,0.700997364784187,-0.490474106343597
2025-09-21 22:38:48,0.481668103943712,0.715142926664568,-0.49331215212112
2025-09-21 22:38:48,0.485724084150418,0.705051192360373,-0.497073931698346
2025-09-21 22:38:48,0.485159787814689,0.701628225606122,-0.496900050266255
2025-09-21 22:38:48,0.484473272963618,0.704542698955831,-0.49606067818582
2025-09-21 22:38:48,0.482046440578912,0.708784305343502,-0.500253715737226
2025-09-21 22:38:48,0.482345566200961,0.710117893436657,-0.499955163212492
2025-09-21 22:38:48,0.48258739128233,0.71039235931382,-0.488536496062669
2025-09-21 22:38:48,0.477460528998406,0.713733896613941,-0.489261787310379
2025-09-21 22:38:48,0.485761315661966,0.704995697593628,-0.507360992748817
2025-09-21 22:38:48,0.484163410335059,0.711019690519309,-0.493570301732726
2025-09-21 22:38:48,0.488350326610502,0.71131273027381,-0.493867134102497
2025-09-21 22:38:48,0.483043304248415,0.711752429070993,-0.491794621002888
2025-09-21 22:38:48,0.488462405769425,0.700987137419939,-0.501604427071816
2025-09-21 22:38:48,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 22:38:48,0.489713182274076,0.705220726805672,-0.495451018769305
2025-09-21 22:38:48,0.48197951863676,0.708785974644376,-0.495298003580142
2025-09-21 22:38:48,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 22:38:48,0.483181702404388,0.70668608247048,-0.498299129409981
2025-09-21 22:38:48,0.487085168606386,0.700799849220186,-0.497842177511819
2025-09-21 22:38:48,0.481601716834337,0.708615289216114,-0.496672259943644
2025-09-21 22:38:48,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 22:38:48,0.482288280073163,0.710262422548987,-0.494545155118306
2025-09-21 22:38:48,0.484022952868784,0.710876720841774,-0.498432177920827
2025-09-21 22:38:48,0.484711539184379,0.712419746080025,-0.492739528659377
2025-09-21 22:38:48,0.483750203984345,0.706798790835961,-0.493445405621495
2025-09-21 22:38:48,0.487544932620724,0.704433356488998,-0.502692197909728
2025-09-21 22:38:48,0.487310542173783,0.709553688963605,-0.492651159445039
2025-09-21 22:38:48,0.483759862624847,0.710840234894899,-0.491537257826882
2025-09-21 22:38:48,0.482727425510072,0.707747004214229,-0.496195527599475
2025-09-21 22:38:48,0.484565339726455,0.707160190561489,-0.49146289016853
2025-09-21 22:38:48,0.480196470723109,0.710574837548265,-0.492318560317224
2025-09-21 22:38:48,0.484046793308515,0.710962096084527,-0.49206491617893
2025-09-21 22:38:48,0.485264955296011,0.710097675137893,-0.494912771548936
2025-09-21 22:38:48,0.487012024236104,0.706842997283894,-0.495773266646601
2025-09-21 22:38:48,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 22:38:48,0.478554642814782,0.708737383108767,-0.490117195227333
2025-09-21 22:38:48,0.479538463384044,0.709123761975858,-0.495444543612194
2025-09-21 22:38:48,0.481879049791354,0.714278061980586,-0.490526537719584
2025-09-21 22:38:48,0.485959762763307,0.703722870513746,-0.496382797303574
2025-09-21 22:38:48,0.481958173491997,0.708754995577023,-0.498706021349086
2025-09-21 22:38:48,0.484427300120037,0.708427690564552,-0.496642174844647
2025-09-21 22:38:48,0.487246049454165,0.705683046035368,-0.499404004054563
2025-09-21 22:38:48,0.478801633829273,0.711209922837045,-0.49801188154466
2025-09-21 22:38:48,0.481104061570086,0.707140419651349,-0.490170753420776
2025-09-21 22:38:48,0.479688059585467,0.709170341649187,-0.493017844386683
2025-09-21 22:38:48,0.486759362780989,0.70687495555267,-0.50040003977532
2025-09-21 22:38:48,0.484800519503494,0.709889302057145,-0.498851161638941
2025-09-21 22:38:48,0.481000415043626,0.707101274613634,-0.494654641421326
2025-09-21 22:38:48,0.481639136446789,0.71385309518152,-0.496023589969682
2025-09-21 22:38:48,0.480229899654608,0.711966857228069,-0.491912518653396
2025-09-21 22:38:48,0.479473087323665,0.711550203781974,-0.495756113740605
2025-09-21 22:38:48,0.483262164243463,0.707933824790713,-0.493703217007504
2025-09-21 22:38:48,0.485093877005679,0.703424872535359,-0.500838969021312
2025-09-21 22:38:48,0.481393839054135,0.713785824552761,-0.492615224786652
2025-09-21 22:38:48,0.485219540152243,0.708765223001892,-0.49466534459688
2025-09-21 22:38:48,0.488142517140118,0.709892696682506,-0.499551353367064
2025-09-21 22:38:48,0.483077373738692,0.710618209966159,-0.492028185715885
2025-09-21 22:38:48,0.487010203107082,0.70943441797717,-0.495223456115787
