Time,S1,S2,S3
2025-09-21 11:24:14,0.478733967699765,0.73100672997038,-0.465786424405254
2025-09-21 11:24:14,0.47386975485874,0.733886798735311,-0.466548497168247
2025-09-21 11:24:14,0.479835020458874,0.732201000433057,-0.47007475011206
2025-09-21 11:24:14,0.477221762509989,0.727327381536775,-0.463271776863207
2025-09-21 11:24:14,0.479347856770507,0.73317282740118,-0.463514865924888
2025-09-21 11:24:14,0.480328419899319,0.72723852011056,-0.472158774321384
2025-09-21 11:24:14,0.480897927297612,0.732876590931107,-0.46301845214473
2025-09-21 11:24:14,0.478337991557384,0.72858175278638,-0.47057925098774
2025-09-21 11:24:14,0.480303593692918,0.738815542088162,-0.461875946420706
2025-09-21 11:24:14,0.476810492136365,0.734659716080576,-0.471440615333255
2025-09-21 11:24:14,0.475065884062325,0.741817501513087,-0.45983141248777
2025-09-21 11:24:14,0.472299423536499,0.743743735848662,-0.463717441721853
2025-09-21 11:24:14,0.473480415197493,0.733853642168241,-0.46496682268151
2025-09-21 11:24:14,0.477237523146449,0.733677110637022,-0.467646990526948
2025-09-21 11:24:14,0.474319596133628,0.73893645203406,-0.464114110175673
2025-09-21 11:24:14,0.483469528588075,0.726136567585177,-0.471291936170639
2025-09-21 11:24:14,0.473962371326628,0.738540081580381,-0.464393713709076
2025-09-21 11:24:14,0.470282168570735,0.741646713292917,-0.45345134131149
2025-09-21 11:24:14,0.475312468970345,0.736231588614112,-0.468544155782172
2025-09-21 11:24:14,0.473655033045838,0.734347494272466,-0.47017939922326
2025-09-21 11:24:14,0.476606552462638,0.729987288804141,-0.466412465024283
2025-09-21 11:24:14,0.476956888416569,0.737729540706381,-0.465565066942063
2025-09-21 11:24:14,0.472817362434275,0.734774120679844,-0.465257652129763
2025-09-21 11:24:14,0.483881586726561,0.72826880403467,-0.467087614310466
2025-09-21 11:24:14,0.474966781365871,0.738418727515364,-0.467875886067275
2025-09-21 11:24:14,0.477444273168733,0.73556985936426,-0.462367026227175
2025-09-21 11:24:14,0.475627474788889,0.734044783601817,-0.458926992781783
2025-09-21 11:24:14,0.476343735018018,0.729224448612557,-0.466727291641579
2025-09-21 11:24:14,0.475955221816166,0.736393865389271,-0.47170174362525
2025-09-21 11:24:14,0.477884156507465,0.733900731452285,-0.466671122046346
2025-09-21 11:24:14,0.475439077470605,0.736174981072602,-0.467819574033034
2025-09-21 11:24:14,0.477002000566644,0.729316951037184,-0.471827901643904
2025-09-21 11:24:14,0.476936984705785,0.728109448671926,-0.474421660869549
2025-09-21 11:24:14,0.475745335080753,0.734922916852079,-0.465809448958977
2025-09-21 11:24:14,0.472046000901788,0.742347257576056,-0.460664304274692
2025-09-21 11:24:14,0.470323587325798,0.743804848849835,-0.463758972930404
2025-09-21 11:24:14,0.472825973815466,0.737757438339126,-0.463394066892516
2025-09-21 11:24:14,0.475201568650618,0.738247535424775,-0.461859118529907
2025-09-21 11:24:14,0.473764498310821,0.738548350454176,-0.46001821205898
2025-09-21 11:24:14,0.475691048745918,0.739449994557795,-0.457798643237324
2025-09-21 11:24:14,0.478686664735963,0.730109870211424,-0.472686802864484
2025-09-21 11:24:14,0.47666594315583,0.735345617765729,-0.465270421549186
2025-09-21 11:24:14,0.478912858110744,0.732191094235835,-0.471687274921392
2025-09-21 11:24:14,0.477226242937305,0.733341627117298,-0.466498557690833
2025-09-21 11:24:14,0.470838647973089,0.73414668624948,-0.461128494405841
2025-09-21 11:24:14,0.477128162962722,0.736553548068821,-0.461262668600435
2025-09-21 11:24:14,0.469922531584723,0.736662384548596,-0.46379099246242
2025-09-21 11:24:14,0.481999418237127,0.723699415313046,-0.470328719509854
2025-09-21 11:24:14,0.48047932693383,0.734650514928199,-0.458331960406896
