Time,S1,S2,S3
2025-09-21 22:48:45,0.487965103534642,0.707138093926392,-0.491695804142679
2025-09-21 22:48:45,0.487872262800282,0.708522717453976,-0.499778422409462
2025-09-21 22:48:45,0.489171623897699,0.711550987410512,-0.503357447848679
2025-09-21 22:48:45,0.487513176475894,0.708401775602379,-0.486888585201794
2025-09-21 22:48:45,0.493264324410295,0.701323850432248,-0.501164502272948
2025-09-21 22:48:45,0.480938547954443,0.716600926323693,-0.490307282260993
2025-09-21 22:48:45,0.490047751740625,0.709306223418332,-0.487435015142298
2025-09-21 22:48:45,0.484892974862441,0.710020065209268,-0.491768787017363
2025-09-21 22:48:45,0.483147283818453,0.7106344624328,-0.491005585821886
2025-09-21 22:48:45,0.493081155587786,0.703528410955333,-0.494085381279246
2025-09-21 22:48:45,0.480304725444753,0.715869971644041,-0.48483092469849
2025-09-21 22:48:45,0.485986282480778,0.710380354779763,-0.496804039620494
2025-09-21 22:48:45,0.488525010293074,0.715707050871019,-0.488175230343505
2025-09-21 22:48:45,0.48692788446082,0.709476965411116,-0.492621975253403
2025-09-21 22:48:45,0.490049295380553,0.710704740593118,-0.494222493843269
2025-09-21 22:48:45,0.485709986952572,0.712979902119688,-0.490702550284694
2025-09-21 22:48:45,0.481197717616651,0.713480145234248,-0.491744729483826
2025-09-21 22:48:45,0.490455990668314,0.704053452783647,-0.498322456210691
2025-09-21 22:48:45,0.485434099629182,0.714165343681348,-0.487482257087576
2025-09-21 22:48:45,0.487696396977931,0.707108399860755,-0.495825407842734
2025-09-21 22:48:45,0.48521048421801,0.712687191954364,-0.490363199087101
2025-09-21 22:48:45,0.484810759070715,0.709910689449248,-0.493413815507428
2025-09-21 22:48:45,0.48778133558203,0.704516194843731,-0.499827004683238
2025-09-21 22:48:45,0.483524478957576,0.71580880208708,-0.493765792704043
2025-09-21 22:48:45,0.484499373647027,0.711137163364793,-0.493045220871638
2025-09-21 22:48:45,0.482888131897963,0.713284897487061,-0.488806231805487
2025-09-21 22:48:45,0.486044834383439,0.713208161981248,-0.491668395002675
2025-09-21 22:48:45,0.491470352783912,0.707207266823982,-0.496707272063302
2025-09-21 22:48:45,0.486108315286071,0.707843276095108,-0.500991089101169
2025-09-21 22:48:45,0.480391784735908,0.716318989723189,-0.492361053871171
2025-09-21 22:48:45,0.486378884571637,0.709281068048204,-0.488564734619687
2025-09-21 22:48:45,0.483951713626298,0.709613702383587,-0.494841883320296
2025-09-21 22:48:45,0.482525305761897,0.710340213820626,-0.4915651571621
2025-09-21 22:48:45,0.485360437874961,0.707590461604913,-0.496845813170764
2025-09-21 22:48:45,0.487687096567437,0.708471567626497,-0.490012803754744
2025-09-21 22:48:45,0.487744816193733,0.709774366580076,-0.497651935573823
2025-09-21 22:48:45,0.484204275510613,0.712193565009265,-0.495204478223542
2025-09-21 22:48:45,0.487478171433402,0.709673322038682,-0.49668872774161
2025-09-21 22:48:45,0.484530396374571,0.708499647728242,-0.498498617384125
2025-09-21 22:48:45,0.483431257007856,0.713184227728145,-0.491515146811025
2025-09-21 22:48:45,0.485021398100544,0.708740759807369,-0.489769523605296
2025-09-21 22:48:45,0.487826571848625,0.705917587284626,-0.498025831163808
2025-09-21 22:48:45,0.49071040877288,0.705729547927361,-0.491513632943858
2025-09-21 22:48:45,0.484924270903551,0.708681316214899,-0.494672127181201
2025-09-21 22:48:45,0.48457184799844,0.714869723928016,-0.491756351212783
2025-09-21 22:48:45,0.484068555725032,0.713627231139081,-0.491395644686328
2025-09-21 22:48:45,0.484905947784389,0.70868462820298,-0.491549729751748
2025-09-21 22:48:45,0.487978207610605,0.709879947400424,-0.494153100146873
2025-09-21 22:48:45,0.48254775819913,0.708962557754664,-0.495734105343028
2025-09-21 22:48:45,0.484830675188225,0.711386336365617,-0.491408758981903
2025-09-21 22:48:45,0.487003238775509,0.71204275129125,-0.492625764863025
2025-09-21 22:48:45,0.485677709414286,0.706225146496063,-0.491106806740107
2025-09-21 22:48:45,0.485878646059741,0.711826694387118,-0.488909375139303
2025-09-21 22:48:45,0.486082051545757,0.707855620010749,-0.491064956950905
2025-09-21 22:48:45,0.487039317620441,0.710804829090749,-0.492428634333178
2025-09-21 22:48:45,0.487473402139474,0.709683137926274,-0.494686558010701
2025-09-21 22:48:45,0.488898368360181,0.710231420712005,-0.495139855408699
2025-09-21 22:48:45,0.487571895582486,0.708426117616845,-0.495475811106328
2025-09-21 22:48:45,0.488880817358164,0.70627762801884,-0.499076228932306
2025-09-21 22:48:45,0.48857493247447,0.707446401052736,-0.491250332992173
2025-09-21 22:48:45,0.485633671324577,0.711644522704976,-0.495543533572887
2025-09-21 22:48:45,0.481308475928623,0.715056477816521,-0.489358600739403
2025-09-21 22:48:45,0.487651424256211,0.708433454213615,-0.495990313460417
2025-09-21 22:48:45,0.485238771775303,0.708801036930007,-0.492715281737634
2025-09-21 22:48:45,0.484934018907252,0.710002096260986,-0.489002537668787
2025-09-21 22:48:45,0.48473642982447,0.709898371451775,-0.492450413728603
2025-09-21 22:48:45,0.486905006875221,0.704047494482051,-0.496972679688634
2025-09-21 22:48:45,0.484776402622936,0.711258931727387,-0.493565307163211
2025-09-21 22:48:45,0.489014230846407,0.700840736196843,-0.494845950467631
2025-09-21 22:48:45,0.483787197414401,0.708281512914952,-0.485810581287932
2025-09-21 22:48:45,0.481740921331272,0.713624629429165,-0.489449829935801
2025-09-21 22:48:45,0.484555458850028,0.712623043451745,-0.488085719166752
2025-09-21 22:48:45,0.485069633504085,0.710090051066234,-0.490828512427256
2025-09-21 22:48:45,0.481557108963156,0.712609389299041,-0.488994985172558
2025-09-21 22:48:45,0.486706481513625,0.706766091127806,-0.495777420974333
2025-09-21 22:48:45,0.489202019880235,0.710373897901701,-0.494202677586192
2025-09-21 22:48:45,0.489337457871299,0.710440142977006,-0.490192894765889
2025-09-21 22:48:45,0.485040773028595,0.71264320872478,-0.491269097178518
2025-09-21 22:48:45,0.486740081192749,0.705434003021373,-0.495611577548425
2025-09-21 22:48:45,0.486253929081942,0.706492260100596,-0.495759155203321
2025-09-21 22:48:45,0.484228758301312,0.709731751868707,-0.492324362836472
2025-09-21 22:48:45,0.484899336477643,0.711205999041448,-0.495016474933494
2025-09-21 22:48:45,0.487932786813621,0.712646323545712,-0.48385284728743
2025-09-21 22:48:45,0.484568386813343,0.712390086479467,-0.494208526174538
2025-09-21 22:48:45,0.485240599211198,0.711327156618783,-0.493546177359946
2025-09-21 22:48:45,0.485080436320828,0.710025406158567,-0.490981115231475
2025-09-21 22:48:45,0.488566366201956,0.703716470415481,-0.504732813223338
2025-09-21 22:48:45,0.487248212811554,0.71101305118791,-0.484254347829746
2025-09-21 22:48:45,0.486469319326266,0.709349698538774,-0.485876866475669
2025-09-21 22:48:45,0.483810115182131,0.712290204563812,-0.487670883745623
2025-09-21 22:48:45,0.486080980033031,0.714273066863232,-0.490116468083881
2025-09-21 22:48:45,0.489806302142795,0.699093562699367,-0.501197005705781
2025-09-21 22:48:45,0.48077846019491,0.714570230301089,-0.489547888555041
2025-09-21 22:48:45,0.48768523496495,0.711002113664242,-0.495808103817016
2025-09-21 22:48:45,0.481161343474905,0.709790466115681,-0.495454549939238
2025-09-21 22:48:45,0.484645102295549,0.711315466837344,-0.488884049277427
2025-09-21 22:48:45,0.484802282188492,0.713921014593685,-0.488472994661524
2025-09-21 22:48:45,0.493060169896835,0.702385467804434,-0.496441524192231
2025-09-21 22:48:45,0.487214729465835,0.708375618751679,-0.485554191967496
2025-09-21 22:48:45,0.485987700918728,0.714226919124236,-0.491992136666993
2025-09-21 22:48:45,0.482916746517193,0.712995165711153,-0.487685479171419
2025-09-21 22:48:45,0.483802498976369,0.713456072729831,-0.487566238479344
2025-09-21 22:48:45,0.48788375163173,0.708525646337155,-0.49247699944075
2025-09-21 22:48:45,0.487357496354306,0.708314648155248,-0.487804069411679
2025-09-21 22:48:45,0.483966459350687,0.712202950853334,-0.489337828952225
2025-09-21 22:48:45,0.485655269211586,0.707610940139899,-0.494484635289937
2025-09-21 22:48:45,0.488683085672173,0.706122112833902,-0.492058885461017
2025-09-21 22:48:45,0.481833318971753,0.712792936593127,-0.483525022813618
2025-09-21 22:48:45,0.481774042722477,0.713818174770429,-0.491208622424007
2025-09-21 22:48:45,0.486665078482405,0.712077966406239,-0.489982136590638
2025-09-21 22:48:45,0.490765640596192,0.70582662775818,-0.5002544450263
