Time,S1,S2,S3
2025-09-21 23:54:57,0.480496944143682,0.713570436558776,-0.487557926527872
2025-09-21 23:54:57,0.479172727094543,0.715851577364897,-0.490919212038417
2025-09-21 23:54:57,0.474821461539104,0.716409926480898,-0.487460777050201
2025-09-21 23:54:57,0.48392425046663,0.707002830617205,-0.499147625573056
2025-09-21 23:54:57,0.478108251207,0.713670511347481,-0.495173410531955
2025-09-21 23:54:57,0.479953840791855,0.709283389119143,-0.49353205295931
2025-09-21 23:54:57,0.486131966586911,0.709129078781759,-0.494193824033584
2025-09-21 23:54:57,0.479427493891877,0.714305720443394,-0.491792972247013
2025-09-21 23:54:57,0.479645752585273,0.707846456330774,-0.498699824593379
2025-09-21 23:54:57,0.481504305877454,0.714045381484136,-0.488507831606991
2025-09-21 23:54:57,0.485313609796801,0.711525167998723,-0.491952653295798
2025-09-21 23:54:57,0.480070994508132,0.715973660069018,-0.488530350893635
2025-09-21 23:54:57,0.485402103678836,0.715457349006294,-0.495646116539043
2025-09-21 23:54:57,0.479882641997532,0.713228293896072,-0.488160621067612
2025-09-21 23:54:57,0.48899839279811,0.710231260397162,-0.497193833842126
2025-09-21 23:54:57,0.481210770733361,0.709897005463008,-0.486821482780321
2025-09-21 23:54:57,0.479085840529733,0.713017938527588,-0.491542806403415
2025-09-21 23:54:57,0.479128429658118,0.710193340411921,-0.498457731832575
2025-09-21 23:54:57,0.485060425152452,0.706126195653522,-0.495218814832385
2025-09-21 23:54:57,0.484036681409567,0.708264303062107,-0.48745226754284
2025-09-21 23:54:57,0.479024274383028,0.718080735641338,-0.487463314288836
2025-09-21 23:54:57,0.48370563342858,0.705370085135487,-0.492239548857183
2025-09-21 23:54:57,0.48385247509794,0.70954246372353,-0.492345400921436
2025-09-21 23:54:57,0.483249938308589,0.706679862820139,-0.492990904406795
2025-09-21 23:54:57,0.482055186606628,0.716671445646036,-0.489579390579812
2025-09-21 23:54:57,0.484811840407208,0.711275456732788,-0.49254208052689
2025-09-21 23:54:57,0.477622278782142,0.719032016713025,-0.486021648210119
2025-09-21 23:54:57,0.47964039082932,0.711663624950784,-0.492420276013688
2025-09-21 23:54:57,0.48443343371143,0.708453818826684,-0.497028203551427
2025-09-21 23:54:57,0.480659968322804,0.708241204099702,-0.498012324872875
2025-09-21 23:54:57,0.479448707465857,0.710317959848703,-0.495611908751017
2025-09-21 23:54:57,0.477544485533249,0.722651342232818,-0.484761899435743
2025-09-21 23:54:57,0.474320712232136,0.716071886539623,-0.492318403460678
2025-09-21 23:54:57,0.486368504127268,0.707787324142623,-0.499105830920795
2025-09-21 23:54:57,0.482087340672643,0.714430649715235,-0.486816942353611
2025-09-21 23:54:57,0.481638394596633,0.710006061341574,-0.495573313808273
2025-09-21 23:54:57,0.479624367343322,0.71568076664447,-0.491520633805013
2025-09-21 23:54:57,0.491754750231853,0.708629742584363,-0.496884503885184
2025-09-21 23:54:57,0.482391619845865,0.716859943921844,-0.494469462570554
2025-09-21 23:54:57,0.484244284602291,0.715070777092448,-0.496142191086696
