Time,S1,S2,S3
2025-09-21 22:19:56,0.484581521360449,0.707103903624973,-0.498061479930614
2025-09-21 22:19:56,0.480198962953917,0.70935764564054,-0.4969021496622
2025-09-21 22:19:56,0.480131556481502,0.713296805196493,-0.491590491646646
2025-09-21 22:19:56,0.484601738901107,0.709846350016143,-0.489949236737775
2025-09-21 22:19:56,0.487944276821685,0.705840958527662,-0.498066751189646
2025-09-21 22:19:56,0.482863568713235,0.706506884547719,-0.497412327937528
2025-09-21 22:19:56,0.483205850373427,0.71194609548847,-0.494230039798061
2025-09-21 22:19:56,0.482520782637346,0.711743140789382,-0.488153637137061
2025-09-21 22:19:56,0.483905369349042,0.708197007575675,-0.49921019441352
2025-09-21 22:19:56,0.482505050377846,0.705223417469385,-0.500748502519433
2025-09-21 22:19:56,0.487127433062877,0.705421042577251,-0.499148323509522
2025-09-21 22:19:56,0.479954167472729,0.713163962188507,-0.4950406659494
2025-09-21 22:19:56,0.486075296225468,0.703995596714593,-0.495816867611943
2025-09-21 22:19:56,0.481524502458076,0.71110882560631,-0.498930257191896
2025-09-21 22:19:56,0.483470384315056,0.713349145116802,-0.494928274008999
2025-09-21 22:19:56,0.485489060010451,0.704739367004659,-0.49969800980644
2025-09-21 22:19:56,0.485467670991774,0.704862282744538,-0.50001398909546
2025-09-21 22:19:56,0.484152384581182,0.708275889936617,-0.502692655919303
2025-09-21 22:19:56,0.487788873260513,0.709793270531395,-0.495604025948792
2025-09-21 22:19:56,0.483641574450776,0.706731577085544,-0.498541765201523
2025-09-21 22:19:56,0.486336805387446,0.706550879050408,-0.495814055076977
2025-09-21 22:19:56,0.481096824313879,0.710977248481922,-0.496578182793565
2025-09-21 22:19:56,0.484806550811944,0.707297320026484,-0.498363643584286
2025-09-21 22:19:56,0.483605595399979,0.708124707704333,-0.498409635720292
2025-09-21 22:19:56,0.485450395486727,0.706310879443345,-0.497610357694958
2025-09-21 22:19:56,0.489362223511543,0.706046786777549,-0.49204325019981
2025-09-21 22:19:56,0.487207833313384,0.708170265580824,-0.498012927640617
2025-09-21 22:19:56,0.484619335596011,0.713645295621535,-0.491966614638175
2025-09-21 22:19:56,0.484864806504146,0.707330438620052,-0.499288730417117
2025-09-21 22:19:56,0.48818013022544,0.707021671859676,-0.498063738560064
2025-09-21 22:19:56,0.481901139671875,0.712568905689207,-0.495331425917412
2025-09-21 22:19:56,0.485470636425128,0.706229489825683,-0.497242512215951
2025-09-21 22:19:56,0.488628248442351,0.700922632026996,-0.503173609535846
2025-09-21 22:19:56,0.486598801524843,0.710584229344434,-0.499502706808758
2025-09-21 22:19:56,0.485362289733737,0.707377193620037,-0.498613049870023
2025-09-21 22:19:56,0.486392668774919,0.705376560637057,-0.503714555853761
2025-09-21 22:19:56,0.483383079899425,0.709307290955676,-0.502184428640387
2025-09-21 22:19:56,0.485923922886237,0.703327732507662,-0.497597161729024
2025-09-21 22:19:56,0.483781736035155,0.711994135752061,-0.495612273347422
2025-09-21 22:19:56,0.488496972556624,0.710052444281375,-0.494179312766505
2025-09-21 22:19:56,0.476790927304825,0.71162901993873,-0.490817531698099
2025-09-21 22:19:56,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 22:19:56,0.482170148584732,0.712690219045693,-0.49290501694707
