Time,S1,S2,S3
2025-09-21 21:57:56,0.484182155767409,0.713482302125135,-0.495322412845493
2025-09-21 21:57:56,0.485255983181744,0.707501900678172,-0.501631626729532
2025-09-21 21:57:56,0.490060744408665,0.706687542927395,-0.501508134412666
2025-09-21 21:57:56,0.479892750973384,0.711895126297831,-0.487529763863877
2025-09-21 21:57:56,0.488588367420916,0.707489610666444,-0.495265881632999
2025-09-21 21:57:56,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 21:57:56,0.486155486374144,0.711787924675805,-0.494593062062466
2025-09-21 21:57:56,0.487192381930196,0.70290866234548,-0.48975165297294
2025-09-21 21:57:56,0.484536806517259,0.70575371238034,-0.490232129749143
2025-09-21 21:57:56,0.491116034915591,0.702957607562561,-0.499162602933042
2025-09-21 21:57:56,0.489557972525696,0.699604989158721,-0.499823747351664
2025-09-21 21:57:56,0.486311831881068,0.710535034635753,-0.489323548714481
2025-09-21 21:57:56,0.491257256510415,0.69623713063885,-0.502235097337355
2025-09-21 21:57:56,0.490346221913808,0.707991544006893,-0.499006821853721
2025-09-21 21:57:56,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 21:57:56,0.482237195386419,0.708889692275431,-0.492379927030059
2025-09-21 21:57:56,0.486124327415729,0.704050448773961,-0.496747654721064
2025-09-21 21:57:56,0.483708353080313,0.70818513914692,-0.496525833211396
2025-09-21 21:57:56,0.485379116944881,0.710126878411864,-0.496876453301006
2025-09-21 21:57:56,0.483224176590088,0.710640382667388,-0.494058595914065
2025-09-21 21:57:56,0.480341357445864,0.712019299832131,-0.49002300743051
2025-09-21 21:57:56,0.483491406212167,0.712055282169309,-0.488284163565702
2025-09-21 21:57:56,0.488704351649403,0.703280334277502,-0.495790915045778
2025-09-21 21:57:56,0.480956322888911,0.716280808526836,-0.490980908513721
2025-09-21 21:57:56,0.486196262211537,0.706560146697098,-0.498125812022433
2025-09-21 21:57:56,0.485907474503765,0.70366336462899,-0.495409604064051
2025-09-21 21:57:56,0.480877855442192,0.71226211581575,-0.488055226497651
2025-09-21 21:57:56,0.483293639930308,0.71347225818524,-0.489263599112945
2025-09-21 21:57:56,0.481126705169944,0.714034933177283,-0.487330677019007
2025-09-21 21:57:56,0.485369890038953,0.710157036993353,-0.489818814445495
2025-09-21 21:57:56,0.480640490484465,0.709653969103935,-0.488913246997813
2025-09-21 21:57:56,0.489704627120351,0.702066938271931,-0.493078851919095
2025-09-21 21:57:56,0.481502305308611,0.712662709875477,-0.487853851481316
2025-09-21 21:57:56,0.491336093853277,0.702372363686211,-0.501941239112202
2025-09-21 21:57:56,0.482002218892337,0.70745615228207,-0.493132089694592
2025-09-21 21:57:56,0.486618494106614,0.708015414518093,-0.49743922425801
2025-09-21 21:57:56,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 21:57:56,0.478589811220941,0.712476476322488,-0.496876170136586
2025-09-21 21:57:56,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 21:57:56,0.481009851445573,0.705739381673544,-0.488920520375195
