Time,S1,S2,S3
2025-09-21 05:24:20,0.499507376400096,0.719536164697739,-0.48584508329523
2025-09-21 05:24:20,0.495622088091618,0.718479420357874,-0.480968224764163
2025-09-21 05:24:20,0.498936016262696,0.714813279866428,-0.479756516260914
2025-09-21 05:24:20,0.497026749826125,0.718730536790184,-0.481825370972077
2025-09-21 05:24:20,0.495301588418154,0.715562732119966,-0.482381218518923
2025-09-21 05:24:20,0.497863155902232,0.716701942330218,-0.485841501201829
2025-09-21 05:24:20,0.49856639534122,0.711836936781805,-0.489633211889325
2025-09-21 05:24:20,0.503000864797801,0.717795147767373,-0.489201897981621
2025-09-21 05:24:20,0.490746500225352,0.721543622915765,-0.475218172732457
2025-09-21 05:24:20,0.500303351394426,0.714784036064616,-0.48660675673139
2025-09-21 05:24:20,0.49413990133324,0.71894961078959,-0.481792710234464
2025-09-21 05:24:20,0.496207157089945,0.726012592287697,-0.473276649770338
2025-09-21 05:24:20,0.495791873569067,0.721560303377621,-0.476068201334659
2025-09-21 05:24:20,0.494661672829402,0.717495593817472,-0.483543760232093
2025-09-21 05:24:20,0.50080420972869,0.710668963444047,-0.486326049240555
2025-09-21 05:24:20,0.496042899461171,0.720001944771012,-0.483047084375084
2025-09-21 05:24:20,0.493434298333094,0.715086519315581,-0.482455801121338
2025-09-21 05:24:20,0.493951807764462,0.717008892510431,-0.477182869839805
2025-09-21 05:24:20,0.498583581748371,0.718625880677832,-0.483595571927949
2025-09-21 05:24:20,0.497733145193044,0.710499814902764,-0.487835084734642
2025-09-21 05:24:20,0.493527979902988,0.719811343567317,-0.480624707543929
2025-09-21 05:24:20,0.491595648507351,0.720450231624527,-0.483362366310713
2025-09-21 05:24:20,0.500415896856471,0.711783455683424,-0.486700915357971
2025-09-21 05:24:20,0.50025419715328,0.711071469983808,-0.481323635731326
2025-09-21 05:24:20,0.497967764954878,0.717085611264021,-0.488335550458678
2025-09-21 05:24:20,0.493389317889447,0.718056343500991,-0.479670305040478
2025-09-21 05:24:20,0.497140266765515,0.716762349278182,-0.489301074665569
2025-09-21 05:24:20,0.499284537984453,0.712491080328482,-0.482862650662078
2025-09-21 05:24:20,0.499334395823069,0.715501140206132,-0.488315665330797
2025-09-21 05:24:20,0.496804538371177,0.717232994036922,-0.479905155080229
2025-09-21 05:24:20,0.500161712288385,0.710867845653594,-0.478728364807439
2025-09-21 05:24:20,0.496736240175988,0.719917317474323,-0.48805054001456
2025-09-21 05:24:20,0.494960980126596,0.715728393205428,-0.480962166796874
2025-09-21 05:24:20,0.492412292718058,0.721401803814929,-0.477105606140461
2025-09-21 05:24:20,0.497715807984266,0.716199129481219,-0.486035772386303
2025-09-21 05:24:20,0.495478147838388,0.714761854132124,-0.48960852633735
2025-09-21 05:24:20,0.491202619339552,0.722138831215954,-0.480553472737674
2025-09-21 05:24:20,0.496078526630565,0.719248291324918,-0.486244121329756
2025-09-21 05:24:20,0.496566444206191,0.717885484335132,-0.481378492114883
2025-09-21 05:24:20,0.490360113730651,0.717738481502489,-0.479835127277382
2025-09-21 05:24:20,0.495797512673821,0.718235492923871,-0.487296337357814
2025-09-21 05:24:20,0.495603006985595,0.715834593964146,-0.488372583948023
2025-09-21 05:24:20,0.501095306720206,0.718457033053952,-0.485453305236429
2025-09-21 05:24:20,0.499247001049701,0.716388398749474,-0.490156260809998
2025-09-21 05:24:20,0.497900553263404,0.718421863923601,-0.484580601271174
2025-09-21 05:24:20,0.496294583489552,0.710962042492,-0.489047835817805
2025-09-21 05:24:20,0.494973093070359,0.712604103384153,-0.488610815324828
2025-09-21 05:24:20,0.499614938359417,0.713623048973271,-0.485357265354129
2025-09-21 05:24:20,0.491130005650108,0.719342763585435,-0.480524110141238
2025-09-21 05:24:20,0.491292228957253,0.718506619996047,-0.487259884750744
2025-09-21 05:24:20,0.502892589991989,0.710088900007713,-0.486790111900066
2025-09-21 05:24:20,0.495103847803761,0.718351030225232,-0.482187090014826
2025-09-21 05:24:20,0.499462364341822,0.707760518558088,-0.484324675423127
2025-09-21 05:24:20,0.50122961149663,0.713874887979802,-0.481562267831976
2025-09-21 05:24:20,0.495416100270673,0.716227143504025,-0.487318535202015
2025-09-21 05:24:20,0.499343017501007,0.714164531718784,-0.487043369740464
2025-09-21 05:24:20,0.497071389003423,0.718131311542243,-0.485454210960479
2025-09-21 05:24:20,0.499534576686547,0.717987913337538,-0.478742226461953
2025-09-21 05:24:20,0.499010179346679,0.716967931015245,-0.478053168976359
2025-09-21 05:24:20,0.493587620520899,0.718986843365997,-0.480118562386797
2025-09-21 05:24:20,0.498933511796427,0.712740272923618,-0.489510646788579
2025-09-21 05:24:20,0.493876464271415,0.718881399056208,-0.480127361674793
2025-09-21 05:24:20,0.501337636964818,0.716054695083283,-0.479854126922231
2025-09-21 05:24:20,0.493939106373792,0.718145230060067,-0.483346484773497
2025-09-21 05:24:20,0.495544776298043,0.719467526583216,-0.485021182882503
2025-09-21 05:24:20,0.492928476859385,0.720043277541232,-0.479257742911375
2025-09-21 05:24:20,0.497009288894932,0.721240737845887,-0.479493358518713
2025-09-21 05:24:20,0.49392218361403,0.718024264001836,-0.481284976678259
2025-09-21 05:24:20,0.49678006668536,0.721822121763085,-0.480903036684877
2025-09-21 05:24:20,0.492448549014799,0.717756475289772,-0.480424609401981
2025-09-21 05:24:20,0.495795427769676,0.709887415152899,-0.48630992007384
2025-09-21 05:24:20,0.501523802250634,0.713165640977345,-0.480062957405278
2025-09-21 05:24:20,0.495539567264051,0.713818254449292,-0.487673730984343
2025-09-21 05:24:20,0.493199805757506,0.716600651001059,-0.48268505518429
2025-09-21 05:24:20,0.49916140763954,0.713228292518607,-0.489820956410232
2025-09-21 05:24:20,0.494499603186831,0.711707391458497,-0.488253433421447
2025-09-21 05:24:20,0.493876464271415,0.718881399056208,-0.480127361674793
2025-09-21 05:24:20,0.496292117573534,0.714136854708557,-0.480868955015993
2025-09-21 05:24:20,0.49370185289863,0.71793408300546,-0.481072393989589
2025-09-21 05:24:20,0.490874182776036,0.721097606059145,-0.483161180009022
2025-09-21 05:24:20,0.49666597003577,0.71900932649122,-0.480659592903344
2025-09-21 05:24:20,0.49730793241114,0.716614489384093,-0.486929481512249
2025-09-21 05:24:20,0.496787475807061,0.713931980038736,-0.490488659104837
2025-09-21 05:24:20,0.491433318671231,0.721258384796083,-0.476756390723689
2025-09-21 05:24:20,0.492415148024445,0.718240429403979,-0.474582347832044
2025-09-21 05:24:20,0.492766093622629,0.716511779218881,-0.48748350738241
2025-09-21 05:24:20,0.501783405499483,0.711988297105154,-0.487754794586637
2025-09-21 05:24:20,0.493703887520852,0.716687173963177,-0.485268762024795
2025-09-21 05:24:20,0.497146337849703,0.7168414309818,-0.48084332618018
2025-09-21 05:24:20,0.497453226506705,0.714841317001885,-0.48628801393532
2025-09-21 05:24:20,0.496022999436566,0.715211860648727,-0.482160041500157
2025-09-21 05:24:20,0.499114474174275,0.713674441389245,-0.475493400732032
2025-09-21 05:24:20,0.490249977534012,0.720163573198376,-0.484029699472296
2025-09-21 05:24:20,0.496097387936128,0.714163443321671,-0.482784789372792
2025-09-21 05:24:20,0.497997219865432,0.716381724190947,-0.48155875851744
2025-09-21 05:24:20,0.499272254365125,0.713179107924902,-0.487445967816107
2025-09-21 05:24:20,0.502194321714937,0.712677901449186,-0.485644378887203
2025-09-21 05:24:20,0.499800041425834,0.715526498419978,-0.481651760278815
2025-09-21 05:24:20,0.497760354825209,0.713952528259589,-0.482759687457677
2025-09-21 05:24:20,0.497143717716445,0.717237896045648,-0.483535791555806
2025-09-21 05:24:20,0.500730964020001,0.710883609962076,-0.491082249993153
2025-09-21 05:24:20,0.499722814062809,0.71131817216105,-0.485252737517466
2025-09-21 05:24:20,0.493400744373517,0.719235342868128,-0.476927516599555
2025-09-21 05:24:20,0.493445224101986,0.718333145581419,-0.474903335657778
2025-09-21 05:24:20,0.488004615256994,0.726884649941661,-0.48103070035617
2025-09-21 05:24:20,0.496490737000304,0.712814108591179,-0.492626318002875
2025-09-21 05:24:20,0.499625552815812,0.718079755376989,-0.479016221946958
2025-09-21 05:24:20,0.493343808080272,0.721061118932333,-0.479933053888046
2025-09-21 05:24:20,0.502537352208084,0.709929356731823,-0.488987241268737
2025-09-21 05:24:20,0.500968636001307,0.718418521849067,-0.479899518119323
2025-09-21 05:24:20,0.494321780057998,0.719397041553406,-0.48643790385055
2025-09-21 05:24:20,0.505723429488649,0.715531756565634,-0.484612184669772
2025-09-21 05:24:20,0.49671667241487,0.716679276414941,-0.474806760841708
2025-09-21 05:24:20,0.496334057174771,0.717902017486637,-0.488048544363388
2025-09-21 05:24:20,0.498113954468136,0.716040218350419,-0.487571693249601
2025-09-21 05:24:20,0.496261792083845,0.71439146353348,-0.483258682272839
2025-09-21 05:24:20,0.493854495176403,0.713954545016249,-0.481718334217502
2025-09-21 05:24:20,0.497772111443881,0.718340664599194,-0.48444404904853
2025-09-21 05:24:20,0.493886502014793,0.720586736074344,-0.47153570962341
2025-09-21 05:24:20,0.49603063846903,0.71791782649193,-0.479721674028114
2025-09-21 05:24:20,0.497195870997638,0.716690329569702,-0.478679322027142
2025-09-21 05:24:20,0.494672902266917,0.716748085313406,-0.481959222418227
2025-09-21 05:24:20,0.50093707316206,0.711776705142907,-0.488340198630456
2025-09-21 05:24:20,0.499261470410672,0.716125586596883,-0.487751403664629
2025-09-21 05:24:20,0.496696429151767,0.720977779663102,-0.47878104884541
2025-09-21 05:24:20,0.489248774865353,0.718610014341522,-0.481848751317218
2025-09-21 05:24:20,0.497863155902232,0.716701942330218,-0.485841501201829
2025-09-21 05:24:20,0.498012970430003,0.717213172285618,-0.488783789124422
2025-09-21 05:24:20,0.497634855875597,0.715416815330247,-0.486492605306387
2025-09-21 05:24:20,0.495646543341024,0.717842039453835,-0.486399207421373
2025-09-21 05:24:20,0.490916676220807,0.727678621630946,-0.47293065584163
2025-09-21 05:24:20,0.496333761492674,0.715874891842254,-0.485302592694629
2025-09-21 05:24:20,0.495979805495835,0.715849751354086,-0.486137470193649
2025-09-21 05:24:20,0.49152897779723,0.721742993246193,-0.480758629549869
2025-09-21 05:24:20,0.494852155480534,0.716191795110942,-0.480750742046436
2025-09-21 05:24:20,0.496704087173378,0.715613212367032,-0.486457938842273
2025-09-21 05:24:20,0.494063581456113,0.715373371838257,-0.48174392277723
2025-09-21 05:24:20,0.500762265179388,0.711308668212424,-0.485389408416738
2025-09-21 05:24:20,0.497396145858138,0.71725400949995,-0.491721230388936
2025-09-21 05:24:20,0.49793395926626,0.717418340743097,-0.485419691232315
2025-09-21 05:24:20,0.498990182788188,0.714416892387627,-0.485886699540489
2025-09-21 05:24:20,0.499090655277358,0.715895711976575,-0.487271079114274
2025-09-21 05:24:20,0.496816778029889,0.716377248580957,-0.482965571592727
2025-09-21 05:24:20,0.498044811232915,0.717414918639628,-0.480561175409353
2025-09-21 05:24:20,0.496032286779607,0.720705539856592,-0.47756647779192
2025-09-21 05:24:20,0.493633268396906,0.718700284061782,-0.477679515418454
2025-09-21 05:24:20,0.501408612463027,0.714641933225447,-0.487058940870137
2025-09-21 05:24:20,0.49300645754419,0.718327592202345,-0.478500942612616
