Time,S1,S2,S3
2025-09-21 01:46:58,0.499365114537909,0.706628920219539,-0.493040806878078
2025-09-21 01:46:58,0.49427592738942,0.707391862496364,-0.490835696380915
2025-09-21 01:46:58,0.500363744964485,0.7073397809654,-0.498160169930834
2025-09-21 01:46:58,0.494611209974243,0.712801594267853,-0.490156919111604
2025-09-21 01:46:58,0.494155694936701,0.71712534049317,-0.485916225450171
2025-09-21 01:46:58,0.496340282110665,0.712754211115429,-0.486884446721292
2025-09-21 01:46:58,0.504359292071793,0.707465250928281,-0.490332433763972
2025-09-21 01:46:58,0.495892108642731,0.713193811307288,-0.490189785914575
2025-09-21 01:46:58,0.499301153842051,0.711110127503503,-0.48899065430728
2025-09-21 01:46:58,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 01:46:58,0.494475509923018,0.711910230654749,-0.49334570340411
2025-09-21 01:46:58,0.498823796212917,0.70405928634785,-0.493624248095411
2025-09-21 01:46:58,0.497505787870279,0.711825691544939,-0.488656156773713
2025-09-21 01:46:58,0.496355352210917,0.710916955300241,-0.491796067543125
2025-09-21 01:46:58,0.494124889827019,0.714880016892863,-0.487063510518843
2025-09-21 01:46:58,0.490640892330415,0.718329033306101,-0.477462424736609
2025-09-21 01:46:58,0.495788993154882,0.711839769166445,-0.489422367391116
2025-09-21 01:46:58,0.500226585251377,0.709968500885986,-0.492890591776762
2025-09-21 01:46:58,0.494892944262242,0.713057895740968,-0.496064631502825
2025-09-21 01:46:58,0.492138747406344,0.716464436331069,-0.480039547064177
2025-09-21 01:46:58,0.491552590874583,0.713561381406833,-0.491683183094824
2025-09-21 01:46:58,0.499087697974694,0.711540690620193,-0.490885065654332
2025-09-21 01:46:58,0.501570044634028,0.70656308206015,-0.491289507168984
2025-09-21 01:46:58,0.502779335774386,0.7070244433679,-0.494383403013046
2025-09-21 01:46:58,0.496427459886934,0.707169977767563,-0.49524953204083
2025-09-21 01:46:58,0.495874847774117,0.712765990744878,-0.485721014585456
2025-09-21 01:46:58,0.496759627023713,0.712288493038372,-0.486019488550541
2025-09-21 01:46:58,0.493981632701146,0.711650795558298,-0.48984681172965
2025-09-21 01:46:58,0.49863451673469,0.708796431073057,-0.492024236218862
2025-09-21 01:46:58,0.498433389965603,0.711815517910629,-0.494355004687242
2025-09-21 01:46:58,0.497338281099241,0.706644352319352,-0.487007895838101
2025-09-21 01:46:58,0.500805719630246,0.708172004646169,-0.490277160583942
2025-09-21 01:46:58,0.49905296501758,0.70589561641629,-0.492729358796621
2025-09-21 01:46:58,0.493157882345854,0.707851102128846,-0.488035153152479
2025-09-21 01:46:58,0.501638347474903,0.708756514515552,-0.497896272152556
2025-09-21 01:46:58,0.496504045504126,0.711379968971389,-0.491657315455816
2025-09-21 01:46:58,0.505843714408767,0.701156713112487,-0.494516794254937
2025-09-21 01:46:58,0.498174020511411,0.712281116132393,-0.49008689059602
2025-09-21 01:46:58,0.49934124984465,0.707130310959993,-0.489848439271707
2025-09-21 01:46:58,0.491649789897658,0.714486059592608,-0.485854884849274
2025-09-21 01:46:58,0.498576999519998,0.707568422427026,-0.495188476483677
2025-09-21 01:46:58,0.492480645961324,0.717513848052128,-0.49138044116684
2025-09-21 01:46:58,0.4958881339724,0.710443502843577,-0.485262648838621
2025-09-21 01:46:58,0.498469869492332,0.706436631784691,-0.490444622884313
2025-09-21 01:46:58,0.497487929652476,0.709969668775696,-0.493153643979927
2025-09-21 01:46:58,0.502061610232424,0.714574417534324,-0.488354755287435
2025-09-21 01:46:58,0.500572411091663,0.704750582308431,-0.495634525964753
2025-09-21 01:46:58,0.490807408680731,0.716347538715174,-0.489934636213352
2025-09-21 01:46:58,0.501824622389822,0.703700030670234,-0.485596229116337
2025-09-21 01:46:58,0.493083328214817,0.712584114466602,-0.486077747301263
2025-09-21 01:46:58,0.501120275376911,0.710459934093769,-0.491876542352796
2025-09-21 01:46:58,0.497402320493537,0.706618826275003,-0.492885638570602
2025-09-21 01:46:58,0.502624907933912,0.704291344383203,-0.49680917190083
2025-09-21 01:46:58,0.495724581631214,0.709588079926118,-0.488000130459656
2025-09-21 01:46:58,0.499497732489241,0.706472000131817,-0.493642525608939
2025-09-21 01:46:58,0.497975883713174,0.711403365171631,-0.495770873892069
2025-09-21 01:46:58,0.502215943230831,0.706237474693342,-0.498709713493674
2025-09-21 01:46:58,0.495958263614461,0.711178346567492,-0.490163917483302
2025-09-21 01:46:58,0.490964884520773,0.716582621450631,-0.490436647275008
2025-09-21 01:46:58,0.499206557492675,0.704258861170653,-0.488982899156831
2025-09-21 01:46:58,0.496180489814774,0.707036430888989,-0.494094311222448
2025-09-21 01:46:58,0.496750991137791,0.712338867605628,-0.493267801974127
2025-09-21 01:46:58,0.506092661098373,0.703527312113133,-0.498160458021459
2025-09-21 01:46:58,0.495950122720996,0.712798002160405,-0.493681159286203
2025-09-21 01:46:58,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 01:46:58,0.502786281493684,0.707245467680853,-0.4969206720552
2025-09-21 01:46:58,0.497491390823287,0.711172320207365,-0.491802775724792
2025-09-21 01:46:58,0.495620392426788,0.705713826449957,-0.493927946752732
2025-09-21 01:46:58,0.505813543972461,0.702204141987394,-0.501865720216801
2025-09-21 01:46:58,0.496544772550016,0.707517086256129,-0.495109922238398
2025-09-21 01:46:58,0.500716681101247,0.706360237786,-0.48851954658951
2025-09-21 01:46:58,0.499517618283709,0.707524884566171,-0.495490096324015
2025-09-21 01:46:58,0.501674467348337,0.703634877936782,-0.491474271450869
2025-09-21 01:46:58,0.501032718544051,0.709540665493036,-0.490057773103241
2025-09-21 01:46:58,0.498863863998045,0.709536729155184,-0.491826103168171
2025-09-21 01:46:58,0.496965234837323,0.709966670042258,-0.491551647260978
2025-09-21 01:46:58,0.496709665471822,0.712771235529564,-0.490836758477889
2025-09-21 01:46:58,0.495557702290024,0.706132220633489,-0.498886393762916
2025-09-21 01:46:58,0.493107480717573,0.712619280371433,-0.489983227616199
2025-09-21 01:46:58,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 01:46:58,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 01:46:58,0.494386617340967,0.713524982117383,-0.489422691490093
2025-09-21 01:46:58,0.493645637392028,0.711205647324322,-0.491972368911503
2025-09-21 01:46:58,0.497210799232944,0.71210083130005,-0.495487945881692
2025-09-21 01:46:58,0.500907287620818,0.70703422482126,-0.494290491630364
2025-09-21 01:46:58,0.500044806554651,0.709756661152974,-0.492389938887351
2025-09-21 01:46:58,0.493790896765108,0.70853848940553,-0.492066346908126
2025-09-21 01:46:58,0.497506384846861,0.708457304349446,-0.48880828456435
2025-09-21 01:46:58,0.493337017556393,0.712847073999237,-0.49259539595763
2025-09-21 01:46:58,0.497157257016396,0.71139017138452,-0.490737816021025
2025-09-21 01:46:58,0.497966550001197,0.709561824866564,-0.497244378254867
2025-09-21 01:46:58,0.502388916913179,0.709911326171539,-0.493599729157485
2025-09-21 01:46:58,0.499054660150634,0.701941016833504,-0.496142392949678
2025-09-21 01:46:58,0.492065714946018,0.710970195470103,-0.484627750562386
2025-09-21 01:46:58,0.499289500266496,0.711346397825437,-0.491426307661619
2025-09-21 01:46:58,0.496798752485834,0.713901001980961,-0.490080622409744
2025-09-21 01:46:58,0.492669451340957,0.712628062711738,-0.49301853952336
2025-09-21 01:46:58,0.500347584282984,0.703307133466091,-0.490354432138126
2025-09-21 01:46:58,0.497015424488921,0.712307562001958,-0.49255992934211
2025-09-21 01:46:58,0.498046607761857,0.710389879102541,-0.48591112036975
2025-09-21 01:46:58,0.498832238373221,0.708914368783636,-0.494923247920204
2025-09-21 01:46:58,0.503094188265434,0.70563749959147,-0.496619487039528
2025-09-21 01:46:58,0.497050538133341,0.714555175073228,-0.492930475397858
2025-09-21 01:46:58,0.497050972169929,0.706813993470481,-0.491775861678277
2025-09-21 01:46:58,0.500587821453365,0.70429409329747,-0.490109109806391
2025-09-21 01:46:58,0.496115800842733,0.709297334901116,-0.489585238257546
2025-09-21 01:46:58,0.501874175083427,0.707719619498507,-0.499502242972203
2025-09-21 01:46:58,0.494864882598963,0.711452151655726,-0.491973664352118
2025-09-21 01:46:58,0.499798673425301,0.708183375428742,-0.490234780265637
2025-09-21 01:46:58,0.500170840455989,0.709565330111937,-0.498399482283197
2025-09-21 01:46:58,0.495809873974836,0.717525718608874,-0.481824425600031
2025-09-21 01:46:58,0.495150406725633,0.713937843816241,-0.480089035321194
2025-09-21 01:46:58,0.494389161903113,0.713549469203969,-0.489953157226917
2025-09-21 01:46:58,0.48974019798053,0.713883860882328,-0.489882166852323
2025-09-21 01:46:58,0.497565210856478,0.714150403788859,-0.489586746844762
2025-09-21 01:46:58,0.501448893800406,0.708320402134455,-0.494881649315581
2025-09-21 01:46:58,0.49912078870479,0.703324106858456,-0.497832576360807
2025-09-21 01:46:58,0.49867068510642,0.704438299784807,-0.493052014043738
2025-09-21 01:46:58,0.506015069686491,0.703205534525582,-0.493501991318542
2025-09-21 01:46:58,0.501885692068838,0.706588546922681,-0.494894324050634
2025-09-21 01:46:58,0.498136403660354,0.71248487327161,-0.487495224612931
2025-09-21 01:46:58,0.497220740483886,0.714396884269559,-0.488471110729205
2025-09-21 01:46:58,0.503371922009007,0.702782240662582,-0.502734731837039
2025-09-21 01:46:58,0.499981668227673,0.703616726865904,-0.500146938695469
2025-09-21 01:46:58,0.490623447063702,0.712169902684475,-0.484871473482252
2025-09-21 01:46:58,0.494472234780178,0.71669261361903,-0.49060326897038
2025-09-21 01:46:58,0.501134321212997,0.705931566981873,-0.493363375309732
2025-09-21 01:46:58,0.499666884974851,0.71403160600329,-0.490375429709807
2025-09-21 01:46:58,0.491533877678377,0.713331941506211,-0.486608938349147
2025-09-21 01:46:58,0.500292664572016,0.711340972380749,-0.494560200747245
2025-09-21 01:46:58,0.496824193056741,0.71227955708087,-0.486438124273192
2025-09-21 01:46:58,0.498454332777252,0.708584425890874,-0.491517553570657
2025-09-21 01:46:58,0.496418364846436,0.710586052079732,-0.494215566960214
2025-09-21 01:46:58,0.498108127528499,0.706023920629347,-0.49256018863289
2025-09-21 01:46:58,0.50120188136259,0.707077768979892,-0.492605669358588
2025-09-21 01:46:58,0.496558708550662,0.711018887010605,-0.494104254672043
2025-09-21 01:46:58,0.500009249747808,0.706954732720137,-0.494691340277637
2025-09-21 01:46:58,0.496885389688709,0.711584071319681,-0.48701456932061
2025-09-21 01:46:58,0.505782107024625,0.70376689143351,-0.497420061520859
2025-09-21 01:46:58,0.48950176703856,0.717522908377701,-0.482394182547963
2025-09-21 01:46:58,0.498258000915054,0.708597175055335,-0.493479051389239
2025-09-21 01:46:58,0.494223244082443,0.713230785081771,-0.492825434096307
2025-09-21 01:46:58,0.498043771870869,0.70901290903944,-0.497650810584445
2025-09-21 01:46:58,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 01:46:58,0.499493712346143,0.706452954053256,-0.499019548603896
2025-09-21 01:46:58,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 01:46:58,0.497803884914031,0.709496278437833,-0.496486074141858
2025-09-21 01:46:58,0.500681044233357,0.703971353483047,-0.496318765032523
2025-09-21 01:46:58,0.490749858918867,0.718700999019088,-0.486882690856213
2025-09-21 01:46:58,0.49577796548285,0.716661325797835,-0.484804343891667
2025-09-21 01:46:58,0.495490541024084,0.718319573568398,-0.485362497780083
2025-09-21 01:46:58,0.501463856873171,0.711787726080024,-0.497556533211119
2025-09-21 01:46:58,0.502082196416954,0.703915557546229,-0.500649194662502
2025-09-21 01:46:58,0.494616386586481,0.713215338992816,-0.484207062538231
2025-09-21 01:46:58,0.489963844743577,0.715572450162749,-0.492165069672735
2025-09-21 01:46:58,0.501061364534082,0.707788081451513,-0.499668108739997
2025-09-21 01:46:58,0.496535384426722,0.711890395524131,-0.496479577475116
2025-09-21 01:46:58,0.496430595741439,0.714392689473798,-0.491438918077913
2025-09-21 01:46:58,0.498129357206038,0.705443808111133,-0.493264532590409
2025-09-21 01:46:58,0.488368288801385,0.718471478817612,-0.481034805724617
2025-09-21 01:46:58,0.498267802475102,0.707545664388957,-0.491724105224475
2025-09-21 01:46:58,0.498847773637397,0.712740303128898,-0.494633454985556
2025-09-21 01:46:58,0.49909303272781,0.708336549058458,-0.48206341638418
2025-09-21 01:46:58,0.493628497445949,0.714784942751266,-0.487646841696676
2025-09-21 01:46:58,0.498734464128644,0.707832925890953,-0.490178340727133
2025-09-21 01:46:58,0.495198876088759,0.716844077933511,-0.488258539336256
2025-09-21 01:46:58,0.502311931487148,0.709279837390235,-0.496695717655714
2025-09-21 01:46:58,0.496597549060994,0.71250479847212,-0.482835461832493
2025-09-21 01:46:58,0.499813906145859,0.703680754982945,-0.496995200735778
2025-09-21 01:46:58,0.499041775445562,0.71102905195266,-0.488350618289801
2025-09-21 01:46:58,0.505524761387106,0.70493479717501,-0.49305403811001
2025-09-21 01:46:58,0.495413267612568,0.709216076140975,-0.493715663325549
2025-09-21 01:46:58,0.498941828067717,0.713620150916864,-0.483231792735106
2025-09-21 01:46:58,0.492549180444774,0.71306140224754,-0.49134207228195
2025-09-21 01:46:58,0.498636886403266,0.70686314986724,-0.493465508333324
2025-09-21 01:46:58,0.504685490911027,0.707711030722425,-0.496439642405017
2025-09-21 01:46:58,0.50118720352895,0.704606864722682,-0.500118976089183
2025-09-21 01:46:58,0.495336803490193,0.710196270303133,-0.49238199088745
2025-09-21 01:46:58,0.502096742055706,0.709835399948274,-0.49260905174689
2025-09-21 01:46:58,0.493483647544696,0.711704065051341,-0.490310610583423
2025-09-21 01:46:58,0.498558822037808,0.713136905923169,-0.490494773325483
2025-09-21 01:46:58,0.496319408822975,0.708041732964102,-0.490904179047164
2025-09-21 01:46:58,0.499287155444056,0.711520492029109,-0.485691562456225
2025-09-21 01:46:58,0.502764688767172,0.704229371416833,-0.496538380778337
2025-09-21 01:46:58,0.502809089369552,0.706656481579053,-0.494509137662907
2025-09-21 01:46:58,0.49286865507153,0.709885932206279,-0.493174138713457
2025-09-21 01:46:58,0.494833743386149,0.71664500157582,-0.492715342220383
2025-09-21 01:46:58,0.49475859638174,0.710919926730644,-0.490104554205405
2025-09-21 01:46:58,0.498852028876386,0.706823381872635,-0.49391844826205
2025-09-21 01:46:58,0.491983268536251,0.71514704373005,-0.488834084847565
2025-09-21 01:46:58,0.500086898884621,0.708173388251387,-0.493875900138006
2025-09-21 01:46:58,0.501251887263317,0.704771062161993,-0.492206088811346
2025-09-21 01:46:58,0.493941008462149,0.709182859933201,-0.496967254633987
2025-09-21 01:46:58,0.496907986055812,0.716042471170166,-0.491086297691626
2025-09-21 01:46:58,0.498633388070677,0.709904580603982,-0.493830248087364
2025-09-21 01:46:58,0.497128488199171,0.708903352333094,-0.490219963980174
2025-09-21 01:46:58,0.493096139221499,0.717097804812186,-0.489988575037055
2025-09-21 01:46:58,0.496552987821649,0.709611798780758,-0.49305793653014
2025-09-21 01:46:58,0.498685638358669,0.709325654973169,-0.491327388147451
2025-09-21 01:46:58,0.49580214389469,0.709423213257722,-0.488974138943561
2025-09-21 01:46:58,0.496149125847901,0.71160819299909,-0.490547988286075
2025-09-21 01:46:58,0.495129853420022,0.716660764388261,-0.486666924924342
2025-09-21 01:46:58,0.492885622126346,0.71192554014669,-0.491705652152802
2025-09-21 01:46:58,0.498859682588689,0.708478155319778,-0.490132994263453
2025-09-21 01:46:58,0.496473487782318,0.711176321343255,-0.49173606824747
2025-09-21 01:46:58,0.501288738364772,0.701873602146018,-0.497074351578652
2025-09-21 01:46:58,0.496973880266167,0.708475702860086,-0.495374739318223
2025-09-21 01:46:58,0.502321025512178,0.708527592296815,-0.491915962815054
2025-09-21 01:46:58,0.494782138105707,0.710729731662547,-0.487155056472544
2025-09-21 01:46:58,0.497835800496704,0.706791499691639,-0.493868588841514
2025-09-21 01:46:58,0.502926358597982,0.704512165083957,-0.502584710795093
2025-09-21 01:46:58,0.495840759873594,0.708539982930214,-0.486581504858552
2025-09-21 01:46:58,0.502519962598328,0.705615769878446,-0.494659347988979
2025-09-21 01:46:58,0.502292000052209,0.699652363186865,-0.499051692893298
2025-09-21 01:46:58,0.491808699329793,0.712621956754992,-0.487903567096597
2025-09-21 01:46:58,0.497031189304981,0.711377040196697,-0.493266560810888
2025-09-21 01:46:58,0.496477811418329,0.704988224940392,-0.496526202451829
2025-09-21 01:46:58,0.497029450396297,0.709219079874361,-0.500052412927245
2025-09-21 01:46:58,0.498701275798749,0.711334631801906,-0.495570519355357
2025-09-21 01:46:58,0.500667111911165,0.709347491168426,-0.494477462139901
2025-09-21 01:46:58,0.496269582306292,0.716181395631428,-0.491984875867119
2025-09-21 01:46:58,0.494425108405192,0.713270380521954,-0.486930354844221
2025-09-21 01:46:58,0.498809205718317,0.704264036564804,-0.496155855264458
2025-09-21 01:46:58,0.499860306927018,0.706645306924131,-0.494582221188137
2025-09-21 01:46:58,0.495638296057179,0.712784500493734,-0.490235986936226
2025-09-21 01:46:58,0.499884170595211,0.704729838292421,-0.49602700067419
2025-09-21 01:46:58,0.501636194925347,0.70906416060158,-0.497697959222299
2025-09-21 01:46:58,0.497200129198761,0.709426561674057,-0.497546786792328
2025-09-21 01:46:58,0.49643620197281,0.709577739925984,-0.484614226592599
2025-09-21 01:46:58,0.500455678167739,0.705918554060926,-0.496791214962463
2025-09-21 01:46:58,0.49635563288453,0.710263444999914,-0.494959414802655
