Time,S1,S2,S3
2025-09-21 11:18:23,0.478209176692592,0.732292012813776,-0.466802238836124
2025-09-21 11:18:23,0.473870967347812,0.734548097284422,-0.471327607721639
2025-09-21 11:18:23,0.480789974894539,0.730784239124119,-0.47038871841771
2025-09-21 11:18:23,0.471863937965987,0.738450707677079,-0.457315878986693
2025-09-21 11:18:23,0.476828548577757,0.738105755951453,-0.466993626126863
2025-09-21 11:18:23,0.475667582982487,0.730913978720139,-0.470661814525709
2025-09-21 11:18:23,0.47779332934985,0.731941997675124,-0.474625087065781
2025-09-21 11:18:23,0.476461623001739,0.740338712984005,-0.462233917929793
2025-09-21 11:18:23,0.473028665826268,0.732799592092852,-0.465328523474109
2025-09-21 11:18:23,0.478978896074573,0.731602561674749,-0.468891873482494
2025-09-21 11:18:23,0.476585409789089,0.738272238257628,-0.466487036453822
2025-09-21 11:18:23,0.471365478299602,0.734798218204603,-0.470229106469796
2025-09-21 11:18:23,0.476559713890484,0.735711068462694,-0.463887836239629
2025-09-21 11:18:23,0.472457098633416,0.735372977013119,-0.470173335613324
2025-09-21 11:18:23,0.472223868386769,0.73733019164309,-0.457682805301284
2025-09-21 11:18:23,0.474046328655866,0.736518887074817,-0.472168814691573
2025-09-21 11:18:23,0.475100560665061,0.730671102532087,-0.463624344356832
2025-09-21 11:18:23,0.472912271547176,0.733163701001793,-0.470134480723878
2025-09-21 11:18:23,0.478138537757063,0.734901405644445,-0.464783660188491
2025-09-21 11:18:23,0.471515124245603,0.737865831357008,-0.460752708801636
2025-09-21 11:18:23,0.473937771820697,0.736226519402744,-0.460804657126992
2025-09-21 11:18:23,0.472721787760265,0.74395857068478,-0.463748047957385
2025-09-21 11:18:23,0.475236212150697,0.737214426793966,-0.456812234938554
2025-09-21 11:18:23,0.477382387256818,0.734679368128997,-0.470643884703113
2025-09-21 11:18:23,0.477654238600105,0.731446078568349,-0.47186912889741
2025-09-21 11:18:23,0.472171486326171,0.738666385890459,-0.464091163119606
2025-09-21 11:18:23,0.475966149088696,0.734051083349772,-0.467235030045839
2025-09-21 11:18:23,0.477249453326839,0.736535352190192,-0.463840897647346
2025-09-21 11:18:23,0.475291342403781,0.729609601745793,-0.466723872064236
2025-09-21 11:18:23,0.477009934341254,0.732824923206068,-0.467391334253362
2025-09-21 11:18:23,0.473614031926944,0.730962453017599,-0.471844850560775
2025-09-21 11:18:23,0.474966879320125,0.735600581988513,-0.465282083933213
2025-09-21 11:18:23,0.480545501834892,0.727350485644154,-0.46891489491077
2025-09-21 11:18:23,0.478641062426108,0.734962921619053,-0.474711703241592
2025-09-21 11:18:23,0.477329867574504,0.731843393313621,-0.465511134256487
2025-09-21 11:18:23,0.473980848976786,0.738356973674393,-0.463708741596575
2025-09-21 11:18:23,0.477059498373076,0.735647670714323,-0.469496755584559
2025-09-21 11:18:23,0.479862059739666,0.735212911520887,-0.468607961465577
2025-09-21 11:18:23,0.473801443549416,0.729483485544903,-0.466385741136473
2025-09-21 11:18:23,0.479193070201593,0.73550236077234,-0.466573342024848
2025-09-21 11:18:23,0.476393397365031,0.737112310763136,-0.464891016192051
2025-09-21 11:18:23,0.471711632359639,0.733519106163946,-0.466579790131328
2025-09-21 11:18:23,0.474893845216657,0.736001539987143,-0.458886516929645
2025-09-21 11:18:23,0.477229040124424,0.731545994808931,-0.466144682993481
2025-09-21 11:18:23,0.481172888368618,0.725390656521589,-0.471003438888273
2025-09-21 11:18:23,0.480781002167516,0.734973782974498,-0.465172115780839
2025-09-21 11:18:23,0.478044057741969,0.733404422147961,-0.469177385258709
2025-09-21 11:18:23,0.473748261579748,0.737616136899262,-0.468104849074303
2025-09-21 11:18:23,0.472647318173749,0.733300373320985,-0.473797205645212
2025-09-21 11:18:23,0.476857546011607,0.732363690446845,-0.473961503895478
2025-09-21 11:18:23,0.475620330347033,0.735226402131118,-0.466028355651252
2025-09-21 11:18:23,0.474890474139643,0.734132705029811,-0.469577501055749
2025-09-21 11:18:23,0.479018306019108,0.734325936459496,-0.469080574728851
2025-09-21 11:18:23,0.47671866286166,0.734120899747631,-0.467423076707836
2025-09-21 11:18:23,0.479324129538044,0.736398726565257,-0.465820976269584
2025-09-21 11:18:23,0.478008169417883,0.736586414259696,-0.464060853746079
2025-09-21 11:18:23,0.473825552981267,0.739336436426813,-0.461688909611164
2025-09-21 11:18:23,0.476710511936753,0.733770274495773,-0.469321741135982
2025-09-21 11:18:23,0.467662987533799,0.739427319810649,-0.463475805664583
2025-09-21 11:18:23,0.478084777066765,0.73373329299828,-0.47036656197859
2025-09-21 11:18:23,0.476356852408848,0.736657789211794,-0.459257282613303
2025-09-21 11:18:23,0.476307134968342,0.73558996039049,-0.469324828688702
2025-09-21 11:18:23,0.478142995799172,0.728392190717223,-0.472630446528521
2025-09-21 11:18:23,0.472814212873595,0.742195207592489,-0.459415369984328
2025-09-21 11:18:23,0.480455661458308,0.727714512830153,-0.468574091064575
2025-09-21 11:18:23,0.478968474877778,0.729738079760332,-0.466000091005863
2025-09-21 11:18:23,0.477240783327542,0.732146236380023,-0.471585440074749
2025-09-21 11:18:23,0.477120898432458,0.732685010575085,-0.468524400361823
2025-09-21 11:18:23,0.478278570622612,0.733412948654636,-0.462485570093355
2025-09-21 11:18:23,0.480369378837101,0.73051791689423,-0.468365404084432
2025-09-21 11:18:23,0.479125811234728,0.732649991264126,-0.464468459677417
2025-09-21 11:18:23,0.48099379664349,0.733166786489215,-0.470589973637975
2025-09-21 11:18:23,0.476277951710023,0.732916436295827,-0.471397218859075
2025-09-21 11:18:23,0.476348391027162,0.736219057444186,-0.468608622863349
2025-09-21 11:18:23,0.478840793752288,0.734805554114221,-0.465599568344799
2025-09-21 11:18:23,0.477725622879285,0.73205130707013,-0.474293218990513
2025-09-21 11:18:23,0.471814539877452,0.744197530148195,-0.462494432535657
2025-09-21 11:18:23,0.476689291793558,0.73336652002228,-0.460472146450197
2025-09-21 11:18:23,0.474563159674021,0.732957436113654,-0.468690683102781
2025-09-21 11:18:23,0.472545968355268,0.735266906935659,-0.469556256296033
2025-09-21 11:18:23,0.472057478331956,0.736291487834345,-0.460979815755769
2025-09-21 11:18:23,0.474030704599166,0.733871517516734,-0.462131187840715
2025-09-21 11:18:23,0.476645297580796,0.730242370985087,-0.472267768014822
2025-09-21 11:18:23,0.478261302285503,0.728407981691148,-0.470750040391985
2025-09-21 11:18:23,0.476208293821422,0.729594890822203,-0.471232791344975
2025-09-21 11:18:23,0.476303705586248,0.739997979303471,-0.461596175664481
2025-09-21 11:18:23,0.478554719829983,0.732981207089833,-0.46201968359584
2025-09-21 11:18:23,0.47412613948022,0.734551463736607,-0.464579852083018
2025-09-21 11:18:23,0.472641773652371,0.735121442351836,-0.458296020873783
2025-09-21 11:18:23,0.47715751053403,0.734995565944005,-0.465270643673753
2025-09-21 11:18:23,0.478738807276382,0.736470569739315,-0.470339217577412
2025-09-21 11:18:23,0.47977628747629,0.73522979420145,-0.465058176063048
2025-09-21 11:18:23,0.479980780477641,0.736625210042212,-0.46482194114554
2025-09-21 11:18:23,0.476719798209421,0.728085290706167,-0.478933766129969
2025-09-21 11:18:23,0.478590028834814,0.728983975857232,-0.466293505271156
2025-09-21 11:18:23,0.474792833206226,0.737804632180123,-0.459614758243175
2025-09-21 11:18:23,0.474594775220027,0.73389807637202,-0.459632876148625
2025-09-21 11:18:23,0.475692948363848,0.731656699459314,-0.466986829761629
2025-09-21 11:18:23,0.4729876091853,0.733452091269317,-0.467646934965299
2025-09-21 11:18:23,0.475694596424827,0.731802183805228,-0.463907384095608
2025-09-21 11:18:23,0.473625899424875,0.733992198533655,-0.45732135303782
