Time,S1,S2,S3
2025-09-21 04:31:47,0.497801889976095,0.713999643130517,-0.483074719102685
2025-09-21 04:31:47,0.496722130695913,0.717510759460756,-0.487184718183966
2025-09-21 04:31:47,0.499854944177525,0.712510859650039,-0.489588210844778
2025-09-21 04:31:47,0.491283413608746,0.714070067791565,-0.488369272876344
2025-09-21 04:31:47,0.499541058829995,0.708315136078011,-0.486913068834479
2025-09-21 04:31:47,0.498577775390978,0.709482646826954,-0.486035171090547
2025-09-21 04:31:47,0.496968606510507,0.709054125729262,-0.490061396389294
2025-09-21 04:31:47,0.500557290312156,0.713403934086456,-0.488469854259762
2025-09-21 04:31:47,0.491122313930098,0.714937187383536,-0.478581630346318
2025-09-21 04:31:47,0.503648250373621,0.70757654511819,-0.485162087706401
2025-09-21 04:31:47,0.506572319932022,0.706581124955783,-0.487114524123721
2025-09-21 04:31:47,0.502022595627496,0.712019049579424,-0.490981080282692
2025-09-21 04:31:47,0.500885180420224,0.708212601247019,-0.485459158963422
2025-09-21 04:31:47,0.499450507445676,0.714088196004467,-0.4847089376483
2025-09-21 04:31:47,0.494833543568756,0.714223539992303,-0.487686282126206
2025-09-21 04:31:47,0.496714229204973,0.707157993936359,-0.492996391969524
2025-09-21 04:31:47,0.498360288339465,0.713255673462293,-0.484973345490903
2025-09-21 04:31:47,0.495322753903425,0.717216707949845,-0.481491415061551
2025-09-21 04:31:47,0.499852297431367,0.710685936400788,-0.494051653583559
2025-09-21 04:31:47,0.49950865304662,0.715733511608697,-0.488806730403508
2025-09-21 04:31:47,0.495065747736276,0.715858214257659,-0.486752930060614
2025-09-21 04:31:47,0.496126481086271,0.71354031543149,-0.486821747060429
2025-09-21 04:31:47,0.503272262021198,0.712933687543155,-0.482015928825236
2025-09-21 04:31:47,0.496424760636152,0.714125006470933,-0.488942434984896
2025-09-21 04:31:47,0.496661926985862,0.713492424487935,-0.488034423375635
2025-09-21 04:31:47,0.500476321612838,0.706547227124997,-0.494101923229918
2025-09-21 04:31:47,0.499676182384496,0.715170987021125,-0.489882939946301
2025-09-21 04:31:47,0.499505658772566,0.708135770254971,-0.495105055738333
2025-09-21 04:31:47,0.497144524092454,0.718163045731898,-0.480378130918058
2025-09-21 04:31:47,0.496845032620655,0.713760263520502,-0.48578587616629
2025-09-21 04:31:47,0.495255598641585,0.715995763656001,-0.486836946310481
2025-09-21 04:31:47,0.501044588747389,0.716734414104339,-0.481360315359818
2025-09-21 04:31:47,0.495998838792654,0.709393243780105,-0.50061582414577
2025-09-21 04:31:47,0.495678543349435,0.714859717380006,-0.489158283969122
2025-09-21 04:31:47,0.494556365127722,0.716403629440092,-0.484251082686863
2025-09-21 04:31:47,0.494741903631221,0.715566528348123,-0.490833012085783
2025-09-21 04:31:47,0.502374808889166,0.707726376837182,-0.495573956844796
2025-09-21 04:31:47,0.495663486661616,0.714928683569158,-0.486488360590977
2025-09-21 04:31:47,0.495243407465697,0.713725921518165,-0.486382603235036
2025-09-21 04:31:47,0.503588974455321,0.708375674162922,-0.493469796564655
2025-09-21 04:31:47,0.493056829281502,0.714357408674902,-0.483774645421883
2025-09-21 04:31:47,0.498650311684427,0.710895467543971,-0.487749823956854
2025-09-21 04:31:47,0.49532124714016,0.709355091929163,-0.490327425795773
2025-09-21 04:31:47,0.505133252774036,0.702184996552866,-0.492028152904826
2025-09-21 04:31:47,0.501931946848726,0.713576904805322,-0.484067525260762
2025-09-21 04:31:47,0.499862759033974,0.709450055037615,-0.495467508963144
2025-09-21 04:31:47,0.493635618794235,0.716492005194077,-0.489507470958054
2025-09-21 04:31:47,0.500014081296892,0.713817275536794,-0.48888304654356
2025-09-21 04:31:47,0.499908172620281,0.711433689716618,-0.495659020979451
2025-09-21 04:31:47,0.494516872339652,0.713975447359331,-0.491727886431661
2025-09-21 04:31:47,0.494756026549045,0.714743159283522,-0.49262814740042
2025-09-21 04:31:47,0.502527090902618,0.715343856818111,-0.489759164289638
2025-09-21 04:31:47,0.498581591362355,0.708839130302659,-0.489308629370883
2025-09-21 04:31:47,0.503074053004712,0.710030135427371,-0.487213087156595
2025-09-21 04:31:47,0.495488999875675,0.715154443038589,-0.48336849673308
2025-09-21 04:31:47,0.499161658979632,0.711134878899111,-0.491864777434494
2025-09-21 04:31:47,0.494817981685563,0.714869958462807,-0.484047871358828
2025-09-21 04:31:47,0.499072814797504,0.709957447349527,-0.492647758220694
2025-09-21 04:31:47,0.492528022526282,0.717418579134517,-0.48818035848484
2025-09-21 04:31:47,0.494612799204388,0.713272961828998,-0.494233842679129
2025-09-21 04:31:47,0.498761023505766,0.710497214629006,-0.490990338716702
2025-09-21 04:31:47,0.499001392625622,0.712079808349719,-0.493144672884306
2025-09-21 04:31:47,0.499149650004275,0.716259595910555,-0.490149388078755
2025-09-21 04:31:47,0.497214773066974,0.713511765450386,-0.486947492481614
2025-09-21 04:31:47,0.504544410351513,0.709134384084245,-0.489805911246648
2025-09-21 04:31:47,0.495683569498147,0.71712397892112,-0.493892546884037
2025-09-21 04:31:47,0.497068523344705,0.717652525210942,-0.491160280791674
2025-09-21 04:31:47,0.494847887953009,0.713777325633799,-0.490251349316447
2025-09-21 04:31:47,0.491596737058975,0.71771512897012,-0.488558019625616
2025-09-21 04:31:47,0.494541069996832,0.712813045150063,-0.490971149382971
2025-09-21 04:31:47,0.497827705663246,0.709733134306722,-0.492052413020842
2025-09-21 04:31:47,0.497407359306142,0.713037435345422,-0.490743146415862
2025-09-21 04:31:47,0.494397786019899,0.714334236456649,-0.490175774500416
2025-09-21 04:31:47,0.496033071888264,0.712349887148372,-0.486757147671585
2025-09-21 04:31:47,0.498086217069075,0.714543988348399,-0.493415182064073
