Time,S1,S2,S3
2025-09-21 22:33:07,0.483114042437738,0.71058209350978,-0.496050799061274
2025-09-21 22:33:07,0.486314786959675,0.709155260698244,-0.495260861343679
2025-09-21 22:33:07,0.481879438421284,0.704749070535584,-0.496791674744496
2025-09-21 22:33:07,0.485945151266808,0.707734939297537,-0.494472307329687
2025-09-21 22:33:07,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 22:33:07,0.482510429767207,0.708981944726993,-0.49676454662549
2025-09-21 22:33:07,0.478262416770588,0.708620273154253,-0.497455331171145
2025-09-21 22:33:07,0.481241039676996,0.717456065264657,-0.491241444076603
2025-09-21 22:33:07,0.484453348527961,0.713714706494082,-0.495424023018224
2025-09-21 22:33:07,0.485106778810684,0.711306408072245,-0.497428752124001
2025-09-21 22:33:07,0.488520101894707,0.701525662115932,-0.500956543958657
2025-09-21 22:33:07,0.481339223143453,0.715226209011149,-0.486281304621955
2025-09-21 22:33:07,0.485996928207527,0.706416671320164,-0.50119855126149
2025-09-21 22:33:07,0.483783169172798,0.710804703356898,-0.492057542653579
2025-09-21 22:33:07,0.485527467847258,0.708863470176168,-0.491650409014645
2025-09-21 22:33:07,0.483459901995342,0.712124878022586,-0.487654208882172
2025-09-21 22:33:07,0.477224911149422,0.715793483699882,-0.492194230391565
2025-09-21 22:33:07,0.479275402700034,0.714225077920595,-0.489375560706019
2025-09-21 22:33:07,0.48166510358575,0.711313204430308,-0.489253159345105
2025-09-21 22:33:07,0.478607412784666,0.716696103992872,-0.49167079247979
2025-09-21 22:33:07,0.484272960918894,0.71224842381208,-0.496115236567898
2025-09-21 22:33:07,0.482477429044103,0.707667038316258,-0.489606743803613
2025-09-21 22:33:07,0.491560266772804,0.707164716081563,-0.496193780037861
2025-09-21 22:33:07,0.490308496707552,0.703916286101751,-0.497401023692666
2025-09-21 22:33:07,0.48195289763344,0.707463252943162,-0.498001297184153
2025-09-21 22:33:07,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 22:33:07,0.484872497089579,0.711281822148564,-0.493547067613779
2025-09-21 22:33:07,0.480749625988939,0.712490761558361,-0.488243928995452
2025-09-21 22:33:07,0.487213073309822,0.710905317184059,-0.487778565772825
2025-09-21 22:33:07,0.479453062114003,0.711901091039857,-0.486755029853813
2025-09-21 22:33:07,0.486747261488558,0.703909533719577,-0.492930652813861
2025-09-21 22:33:07,0.484150989394869,0.709641737347705,-0.496406785657446
2025-09-21 22:33:07,0.486975129076944,0.70543233153433,-0.497582606359656
2025-09-21 22:33:07,0.48455884476969,0.705870429997281,-0.497709039449803
2025-09-21 22:33:07,0.486097050639244,0.706482673184742,-0.496242595579292
2025-09-21 22:33:07,0.483746073435475,0.708218798817587,-0.49076021741839
2025-09-21 22:33:07,0.479709604320382,0.714262667437239,-0.494679377616794
2025-09-21 22:33:07,0.481520782091295,0.707242503021198,-0.496703627975098
2025-09-21 22:33:07,0.483351634735392,0.706727403302114,-0.500730250481739
2025-09-21 22:33:07,0.481226560574829,0.712457721501031,-0.489977479404106
2025-09-21 22:33:07,0.486745791337863,0.710653759304584,-0.499798511165178
2025-09-21 22:33:07,0.48349298774904,0.706759751750117,-0.496412204902614
2025-09-21 22:33:07,0.482462326487466,0.713009691901226,-0.497945684835322
2025-09-21 22:33:07,0.484427300120037,0.708427690564552,-0.496642174844647
2025-09-21 22:33:07,0.480592364481334,0.708219692890215,-0.496576889627378
2025-09-21 22:33:07,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 22:33:07,0.47838241771972,0.714115791556522,-0.485676415833695
2025-09-21 22:33:07,0.484864806504146,0.707330438620052,-0.499288730417117
2025-09-21 22:33:07,0.479556956844043,0.713133441160328,-0.494067087896788
2025-09-21 22:33:07,0.480655796066659,0.709488802352654,-0.498690009632382
2025-09-21 22:33:07,0.479669478458472,0.716009201641237,-0.487385099558226
2025-09-21 22:33:07,0.480428410304414,0.717459130467818,-0.487659992350364
2025-09-21 22:33:07,0.480830820527926,0.710860728038621,-0.496061208433144
2025-09-21 22:33:07,0.483992082597027,0.713509289641933,-0.492446038172619
2025-09-21 22:33:07,0.487568180724152,0.705644420595318,-0.498673992058354
2025-09-21 22:33:07,0.48792021369326,0.704403720777991,-0.503012680739109
2025-09-21 22:33:07,0.481807528040498,0.711385983645021,-0.498246132425396
2025-09-21 22:33:07,0.48293662762086,0.710518177087522,-0.493519429526096
2025-09-21 22:33:07,0.481199761929295,0.711079629112103,-0.492225758751141
2025-09-21 22:33:07,0.481750605226373,0.711374163483906,-0.490699455193956
2025-09-21 22:33:07,0.484170617856094,0.708320325830341,-0.492689335709597
2025-09-21 22:33:07,0.480420229153466,0.714845713587512,-0.486774408190317
2025-09-21 22:33:07,0.485467670991774,0.704862282744538,-0.50001398909546
2025-09-21 22:33:07,0.482514390125346,0.710277508161658,-0.493536502546804
2025-09-21 22:33:07,0.48222382374573,0.70303627048603,-0.49637704500043
2025-09-21 22:33:07,0.481127988724936,0.713562529115158,-0.491635929524696
2025-09-21 22:33:07,0.48439558472128,0.709730293113756,-0.496780270707829
2025-09-21 22:33:07,0.482775604709726,0.706414691695417,-0.489910389910325
2025-09-21 22:33:07,0.49075274119076,0.705504287501219,-0.498496083820318
2025-09-21 22:33:07,0.4804568415016,0.710690286069516,-0.50035491904784
2025-09-21 22:33:07,0.480716455113459,0.714560940585683,-0.491880789526895
2025-09-21 22:33:07,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 22:33:07,0.478695664347047,0.715267491144008,-0.484723757998901
2025-09-21 22:33:07,0.48729694369241,0.704386519686285,-0.506019445477636
2025-09-21 22:33:07,0.485861872957459,0.711663429762518,-0.494057071188337
2025-09-21 22:33:07,0.485427311800818,0.707546697676123,-0.497372681417096
2025-09-21 22:33:07,0.48485993430739,0.707383161406577,-0.499599713314537
2025-09-21 22:33:07,0.485186306432552,0.714009291841376,-0.489469450032008
2025-09-21 22:33:07,0.486773605349303,0.705421586757627,-0.501947955591146
2025-09-21 22:33:07,0.487403298517914,0.708369137171709,-0.500131620018486
2025-09-21 22:33:07,0.480659929973198,0.710842835952808,-0.49417542266323
2025-09-21 22:33:07,0.482252469216842,0.713992023323837,-0.494513775785611
2025-09-21 22:33:07,0.487220224512548,0.710847751943712,-0.497273891883754
2025-09-21 22:33:07,0.483684392551443,0.706696983669882,-0.499168491409439
2025-09-21 22:33:07,0.483387199725357,0.71214226656087,-0.490088724213329
2025-09-21 22:33:07,0.484849676889436,0.709945234573048,-0.492348212312024
2025-09-21 22:33:07,0.477712647973723,0.716389271885783,-0.486169437826086
2025-09-21 22:33:07,0.481061342764855,0.715092410926775,-0.488828884567772
2025-09-21 22:33:07,0.489220896962313,0.701105119685592,-0.501251349756964
2025-09-21 22:33:07,0.486646525206183,0.702834033039587,-0.499579670444404
2025-09-21 22:33:07,0.479056064247492,0.71399384050132,-0.491395927268329
2025-09-21 22:33:07,0.485272281685642,0.705987183083264,-0.496887947387074
2025-09-21 22:33:07,0.478963193305106,0.712801203561012,-0.494550590249622
2025-09-21 22:33:07,0.47925764702246,0.716439018390217,-0.494099033674577
2025-09-21 22:33:07,0.48549291524456,0.707697785066973,-0.502628639220889
2025-09-21 22:33:07,0.479546841878385,0.71550302124543,-0.492947261739289
2025-09-21 22:33:07,0.483634235113716,0.709443771381703,-0.495866298121052
2025-09-21 22:33:07,0.480127689780218,0.713450032102842,-0.489088154240972
2025-09-21 22:33:07,0.489961408214268,0.707951007583517,-0.495867824381956
2025-09-21 22:33:07,0.481133119081014,0.715334426045358,-0.487587579926625
2025-09-21 22:33:07,0.474213199125499,0.715652996454374,-0.485863031140378
2025-09-21 22:33:07,0.484552591652622,0.704628693663931,-0.50372261338075
2025-09-21 22:33:07,0.481683864752816,0.711171744271069,-0.50133205679982
2025-09-21 22:33:07,0.484590815859566,0.708489997229508,-0.492139504304012
2025-09-21 22:33:07,0.482811775083574,0.707823669568974,-0.490693570914097
2025-09-21 22:33:07,0.483968566898843,0.704486459246392,-0.492619354498768
2025-09-21 22:33:07,0.483295114581206,0.713272304983584,-0.492459728419549
2025-09-21 22:33:07,0.484019120793393,0.712250459008724,-0.492257686549614
2025-09-21 22:33:07,0.481109462406051,0.709783491109691,-0.49104200615008
2025-09-21 22:33:07,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 22:33:07,0.483477176082394,0.713514951220616,-0.488312116476873
2025-09-21 22:33:07,0.479091943910342,0.715417126457456,-0.490498364725355
2025-09-21 22:33:07,0.484243875814423,0.713615040491079,-0.502367595630712
2025-09-21 22:33:07,0.482306077624306,0.712904424183297,-0.491948464911847
2025-09-21 22:33:07,0.487156585179477,0.710813018424214,-0.497636677891496
2025-09-21 22:33:07,0.481584175619148,0.712579766224424,-0.488473580366842
2025-09-21 22:33:07,0.48234997391305,0.710218718428868,-0.491160323024922
2025-09-21 22:33:07,0.47902885649781,0.715481357015782,-0.496889407426744
2025-09-21 22:33:07,0.482791565927413,0.707801086352631,-0.502683077448901
2025-09-21 22:33:07,0.484005988924486,0.710914082210644,-0.495017117138909
2025-09-21 22:33:07,0.476537730005524,0.715804207943216,-0.492107030117861
2025-09-21 22:33:07,0.483049127381534,0.707894265463846,-0.490660618161071
2025-09-21 22:33:07,0.484746836360071,0.703422444718198,-0.499676616922733
2025-09-21 22:33:07,0.484784521882858,0.709916480549889,-0.491858392887443
2025-09-21 22:33:07,0.486734407643847,0.705348836224443,-0.494109462443014
2025-09-21 22:33:07,0.488570448764322,0.703489893718107,-0.503076638074986
2025-09-21 22:33:07,0.482218958728464,0.706294676628799,-0.497831474968626
2025-09-21 22:33:07,0.487803087238345,0.711113321190756,-0.49290463218166
2025-09-21 22:33:07,0.490021356591897,0.703872521527182,-0.497826762290943
2025-09-21 22:33:07,0.487484982080962,0.705551040360317,-0.493606910081164
2025-09-21 22:33:07,0.480852713271328,0.712209689839549,-0.493901842964404
2025-09-21 22:33:07,0.484119150839642,0.709629190779792,-0.493348143855456
2025-09-21 22:33:07,0.485915726201432,0.706467523504055,-0.504249713336817
2025-09-21 22:33:07,0.482968592943356,0.709177102480573,-0.493319188753618
2025-09-21 22:33:07,0.48319393141489,0.713040652035152,-0.49433352399428
2025-09-21 22:33:07,0.488576714817964,0.702236174020816,-0.499481167426
2025-09-21 22:33:07,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 22:33:07,0.49338706474915,0.701439316564939,-0.502638224319108
2025-09-21 22:33:07,0.479638239794827,0.709237843874107,-0.487950888484464
2025-09-21 22:33:07,0.47973166181613,0.711667022562734,-0.493364410226587
2025-09-21 22:33:07,0.484029294721636,0.708290929145497,-0.494611180585403
