Time,S1,S2,S3
2025-09-21 21:32:22,0.485502491127123,0.70752913481886,-0.49795090184881
2025-09-21 21:32:22,0.485878935102004,0.705195155823467,-0.499853422786184
2025-09-21 21:32:22,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 21:32:22,0.488970764797591,0.708927837249319,-0.49743966869173
2025-09-21 21:32:22,0.488163397048958,0.708462717483056,-0.495124782915869
2025-09-21 21:32:22,0.477038075967315,0.717533933875283,-0.487807405079651
2025-09-21 21:32:22,0.47787352821106,0.712239218872805,-0.493992584322119
2025-09-21 21:32:22,0.486220856331643,0.709123852615018,-0.498605828078826
2025-09-21 21:32:22,0.487353599427566,0.709572265772015,-0.496752839336255
2025-09-21 21:32:22,0.479408290806814,0.710479452091635,-0.484704776691898
2025-09-21 21:32:22,0.483426664971973,0.712198301812633,-0.486989605198988
2025-09-21 21:32:22,0.484439576051622,0.707088693410309,-0.489422020352451
2025-09-21 21:32:22,0.483331447577798,0.710620357101727,-0.495485101831143
2025-09-21 21:32:22,0.478132015140646,0.711173674644229,-0.495823733423031
2025-09-21 21:32:22,0.478560424791334,0.716571810547251,-0.49022602096886
2025-09-21 21:32:22,0.483392512163677,0.709406982065987,-0.485679442073362
2025-09-21 21:32:22,0.486815345820149,0.709332767014343,-0.495228882287783
2025-09-21 21:32:22,0.48811723151012,0.700344464869191,-0.496950519632792
2025-09-21 21:32:22,0.488077646042416,0.705952101284973,-0.497072700278463
2025-09-21 21:32:22,0.482546818890629,0.710320724337667,-0.487741001869156
2025-09-21 21:32:22,0.479383341772361,0.716748996524853,-0.491207295650408
2025-09-21 21:32:22,0.47986195057373,0.711961026547499,-0.487921607344279
2025-09-21 21:32:22,0.485169259325412,0.707387749743539,-0.503313170618336
2025-09-21 21:32:22,0.481865050117981,0.712442895511307,-0.497571963375861
2025-09-21 21:32:22,0.485046404517342,0.71139477602895,-0.488917623397306
2025-09-21 21:32:22,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 21:32:22,0.485705020193279,0.711604188766315,-0.495041459841344
2025-09-21 21:32:22,0.482746694744814,0.703697861011151,-0.505149199945117
2025-09-21 21:32:22,0.482111970001532,0.714123000836809,-0.493087392245251
2025-09-21 21:32:22,0.481048574618501,0.711164346762993,-0.48459490954689
2025-09-21 21:32:22,0.482187902580253,0.706269499218056,-0.500649599618645
2025-09-21 21:32:22,0.482874542259423,0.711885408097734,-0.49320722697859
2025-09-21 21:32:22,0.480294153893334,0.708102616498369,-0.500502562663742
2025-09-21 21:32:22,0.480563976374161,0.715059145363975,-0.489672292309804
2025-09-21 21:32:22,0.482366534741166,0.715361262422671,-0.493291952168308
2025-09-21 21:32:22,0.483060513529437,0.702684754777913,-0.502128442429149
2025-09-21 21:32:22,0.48485033943203,0.712514201305975,-0.500618174156665
2025-09-21 21:32:22,0.488981626053205,0.702274615772889,-0.504482335381819
2025-09-21 21:32:22,0.480859665744097,0.709708082445342,-0.487575308294613
2025-09-21 21:32:22,0.481278543282749,0.711136985846888,-0.493689681577673
2025-09-21 21:32:22,0.482424532210373,0.716935301844507,-0.488489449654347
2025-09-21 21:32:22,0.485226120482866,0.704778417059674,-0.496571323627468
2025-09-21 21:32:22,0.48725263311423,0.705333332519655,-0.495751610015324
2025-09-21 21:32:22,0.49109509872955,0.705281981722246,-0.497746324474382
2025-09-21 21:32:22,0.484380000168728,0.705832845536158,-0.495254537302498
2025-09-21 21:32:22,0.480123186705937,0.71464822457189,-0.492255559706571
2025-09-21 21:32:22,0.486220856331643,0.709123852615018,-0.498605828078826
2025-09-21 21:32:22,0.477582778585339,0.713784244827244,-0.484225563091134
2025-09-21 21:32:22,0.481385428503122,0.708577810301854,-0.490900524734044
2025-09-21 21:32:22,0.481082708763193,0.709741443977871,-0.496999646494823
2025-09-21 21:32:22,0.483570717857328,0.712197969878511,-0.489124721039852
