Time,S1,S2,S3
2025-09-21 07:22:08,0.49253211900528,0.721003347391814,-0.472031582410412
2025-09-21 07:22:08,0.489645753824266,0.73019882117815,-0.475682999737631
2025-09-21 07:22:08,0.487511493885322,0.728068283233911,-0.476112705081011
2025-09-21 07:22:08,0.483838385849215,0.725886744126854,-0.475404822177343
2025-09-21 07:22:08,0.488411288080311,0.728449684449284,-0.475874399558491
2025-09-21 07:22:08,0.479931942343266,0.732191149567172,-0.480731504571637
2025-09-21 07:22:08,0.480117569361639,0.731338364280784,-0.468334129358466
2025-09-21 07:22:08,0.491297461734382,0.72261708953618,-0.480893321294449
2025-09-21 07:22:08,0.486727550579444,0.730832022544344,-0.470993363945133
2025-09-21 07:22:08,0.492606022719783,0.72470674450107,-0.477442811931194
2025-09-21 07:22:08,0.488231399204492,0.730033211535292,-0.466093838256897
2025-09-21 07:22:08,0.48809661544545,0.727001538036589,-0.477672558808785
2025-09-21 07:22:08,0.492629793778239,0.729262500596724,-0.47942501478969
2025-09-21 07:22:08,0.488416708171484,0.731575688890355,-0.465126082246416
2025-09-21 07:22:08,0.487298005848338,0.725378558189409,-0.480499476846617
2025-09-21 07:22:08,0.48107904483661,0.73006634621641,-0.474675636917831
2025-09-21 07:22:08,0.486916022494157,0.733835309044915,-0.468460445699302
2025-09-21 07:22:08,0.491431680213702,0.726990010269201,-0.474492822838172
2025-09-21 07:22:08,0.48307656146662,0.728626355599779,-0.47748079788145
2025-09-21 07:22:08,0.48644436786318,0.733021297324036,-0.471078586983234
2025-09-21 07:22:08,0.484710914580158,0.728757157546721,-0.474536399992482
2025-09-21 07:22:08,0.486591422825839,0.72618220606425,-0.4749540349344
2025-09-21 07:22:08,0.492338326490933,0.726596038034113,-0.477303917106742
2025-09-21 07:22:08,0.485161942162598,0.727753472163351,-0.47281047617677
2025-09-21 07:22:08,0.485887967333663,0.729962281699236,-0.467572174233882
2025-09-21 07:22:08,0.483342215104052,0.729956760725098,-0.474155081117005
2025-09-21 07:22:08,0.486526129733195,0.72560023627729,-0.475230147889761
2025-09-21 07:22:08,0.485655571022589,0.7300273035299,-0.472732126846089
2025-09-21 07:22:08,0.48541732319323,0.730507149334737,-0.472806651394422
2025-09-21 07:22:08,0.479834066614752,0.729469582302523,-0.464899730946535
2025-09-21 07:22:08,0.48565652345773,0.730835113099075,-0.471575339234951
2025-09-21 07:22:08,0.483379934828042,0.731549405275747,-0.474982597585776
2025-09-21 07:22:08,0.481796635541954,0.733144922363132,-0.467698062028825
2025-09-21 07:22:08,0.482677418086737,0.729558216860356,-0.476065808653077
2025-09-21 07:22:08,0.47920682826715,0.734171847856149,-0.469833185108323
2025-09-21 07:22:08,0.486036258987496,0.724259737165566,-0.474149876509879
2025-09-21 07:22:08,0.48098898444164,0.733306965502632,-0.470983713659776
2025-09-21 07:22:08,0.481061726743446,0.73493626504497,-0.464559396011679
2025-09-21 07:22:08,0.480638468776235,0.735241856163464,-0.470004678950533
2025-09-21 07:22:08,0.490038356812559,0.728318412347054,-0.477429057879859
2025-09-21 07:22:08,0.487650321623645,0.72189501791256,-0.478714711088056
2025-09-21 07:22:08,0.491619549986173,0.723131253058439,-0.478699592906607
2025-09-21 07:22:08,0.486865354171088,0.725525859259138,-0.475544830026928
2025-09-21 07:22:08,0.483881208271228,0.726471116060075,-0.475130166424242
2025-09-21 07:22:08,0.478507148545466,0.734622601536564,-0.470492115335494
2025-09-21 07:22:08,0.481360459793822,0.736575564513623,-0.478380092901328
2025-09-21 07:22:08,0.478882131807431,0.734263016860615,-0.465109183242537
2025-09-21 07:22:08,0.481566342632124,0.733198363513435,-0.466025588286748
2025-09-21 07:22:08,0.487496520030556,0.726971378497182,-0.472542797828371
2025-09-21 07:22:08,0.485863987743584,0.730130267768843,-0.474084646368518
2025-09-21 07:22:08,0.481878375816366,0.734920673953548,-0.471130124740302
2025-09-21 07:22:08,0.479677074879388,0.737791582174995,-0.471385138716272
2025-09-21 07:22:08,0.486150512481766,0.723474354098943,-0.483816592615065
2025-09-21 07:22:08,0.48789603946873,0.732056276096872,-0.475969671159381
2025-09-21 07:22:08,0.47620373552743,0.736903294924693,-0.461457098507313
2025-09-21 07:22:08,0.483226538498538,0.731424096827901,-0.473668638336644
2025-09-21 07:22:08,0.488733738884388,0.720538249363114,-0.479132701343418
2025-09-21 07:22:08,0.490253833430485,0.728259260388033,-0.475507343154979
2025-09-21 07:22:08,0.492009073413163,0.725083249873368,-0.478200888562491
2025-09-21 07:22:08,0.483284760777024,0.734697950284065,-0.472083784137949
2025-09-21 07:22:08,0.484911064643646,0.731172125778322,-0.475504391663687
2025-09-21 07:22:08,0.484527574352966,0.731376513209308,-0.475189513398283
2025-09-21 07:22:08,0.488399251446157,0.727065760605432,-0.479199603246661
2025-09-21 07:22:08,0.485219887620165,0.733263500800816,-0.466028492155029
2025-09-21 07:22:08,0.489246285863897,0.723097292907025,-0.476745630754793
2025-09-21 07:22:08,0.484602546193326,0.732240946937963,-0.469828188600862
2025-09-21 07:22:08,0.486471869622754,0.725366898118994,-0.473813212464186
2025-09-21 07:22:08,0.488032645090258,0.72866904246731,-0.473393498989793
2025-09-21 07:22:08,0.484425852547432,0.73210236989374,-0.468607818872021
2025-09-21 07:22:08,0.482863240218188,0.732256895732707,-0.475309334482458
2025-09-21 07:22:08,0.490159183934306,0.727666393648241,-0.472698802112317
2025-09-21 07:22:08,0.486872579528105,0.731109516326431,-0.471438101716607
2025-09-21 07:22:08,0.488595195689392,0.727809166569816,-0.476144505369899
2025-09-21 07:22:08,0.488764623849368,0.727671552163127,-0.467233525971403
2025-09-21 07:22:08,0.485439398757122,0.724897196937475,-0.468684749400511
2025-09-21 07:22:08,0.482346986236212,0.732010424656153,-0.472071833647736
2025-09-21 07:22:08,0.485262546833026,0.727896576646185,-0.474238882599037
2025-09-21 07:22:08,0.484268662713163,0.727746008814178,-0.466920829383662
2025-09-21 07:22:08,0.486405165157523,0.728444958351147,-0.467582193415346
2025-09-21 07:22:08,0.491499087813823,0.726629863894573,-0.475955012794772
2025-09-21 07:22:08,0.482022766062045,0.730020772878383,-0.472608899518485
2025-09-21 07:22:08,0.487124349081523,0.732473775216712,-0.469641901890441
2025-09-21 07:22:08,0.484729117607997,0.727735537562608,-0.47345648951101
2025-09-21 07:22:08,0.482764620371631,0.732739084862463,-0.471092797620754
2025-09-21 07:22:08,0.488262335619761,0.726617207505514,-0.477468184289191
2025-09-21 07:22:08,0.493286389773478,0.725242590940211,-0.476608058507366
2025-09-21 07:22:08,0.486303803408154,0.726025658742023,-0.478791353593352
2025-09-21 07:22:08,0.484981551255264,0.726572427807567,-0.47753138462972
2025-09-21 07:22:08,0.48212742951984,0.729300740767124,-0.471889855005305
2025-09-21 07:22:08,0.482238612147472,0.732644530391057,-0.47277172828992
2025-09-21 07:22:08,0.485453856501414,0.727954331887614,-0.47555739671892
2025-09-21 07:22:08,0.484005562199267,0.730501962142844,-0.471471295661282
2025-09-21 07:22:08,0.480445770213934,0.736064835966289,-0.470621298088338
2025-09-21 07:22:08,0.489708076649751,0.728546971345369,-0.474847306729164
2025-09-21 07:22:08,0.480279875707699,0.734294983474233,-0.475372112764112
2025-09-21 07:22:08,0.488010615121951,0.726766568746236,-0.477375518448217
2025-09-21 07:22:08,0.483189924119376,0.730811702518641,-0.470904234398914
2025-09-21 07:22:08,0.489307746271214,0.728678985023664,-0.472627030107208
2025-09-21 07:22:08,0.481336839958775,0.730619424207757,-0.472468170731106
2025-09-21 07:22:08,0.486174874189071,0.728160037814125,-0.47204661159808
2025-09-21 07:22:08,0.482053424933351,0.733588224051294,-0.469332133344424
2025-09-21 07:22:08,0.483884876757687,0.731001442369378,-0.47297799835381
2025-09-21 07:22:08,0.488248423994392,0.730260669497124,-0.474109098494513
2025-09-21 07:22:08,0.485025071343545,0.728298023658606,-0.474349553646893
2025-09-21 07:22:08,0.483078778290209,0.731303392490197,-0.472402956862941
2025-09-21 07:22:08,0.48503309935201,0.727153159475445,-0.477278588583856
2025-09-21 07:22:08,0.479737292061914,0.738750071561917,-0.46229401462438
2025-09-21 07:22:08,0.483898172533146,0.728237507020073,-0.475022948989037
2025-09-21 07:22:08,0.485505641830325,0.728090761006722,-0.471382265482521
2025-09-21 07:22:08,0.483384292775503,0.733438825565514,-0.471664840069156
2025-09-21 07:22:08,0.492002440114688,0.725628405227427,-0.472278267889082
2025-09-21 07:22:08,0.486675587717258,0.728633956445491,-0.470429014732922
2025-09-21 07:22:08,0.486753139361627,0.727720021829517,-0.475758903222017
2025-09-21 07:22:08,0.4836165221378,0.727774740342297,-0.477196688722252
2025-09-21 07:22:08,0.485937319784965,0.727397558103428,-0.477659775729738
2025-09-21 07:22:08,0.490005983604936,0.727401741181119,-0.475323004763742
2025-09-21 07:22:08,0.483266150214225,0.734800021331642,-0.47125929818448
2025-09-21 07:22:08,0.486701752564768,0.730433448310342,-0.475856856063132
2025-09-21 07:22:08,0.48336610247334,0.730191102893211,-0.465801660319738
2025-09-21 07:22:08,0.488206188305821,0.727497207966418,-0.474402399821447
2025-09-21 07:22:08,0.48522560675109,0.729992129197769,-0.476513870070374
2025-09-21 07:22:08,0.488487586259915,0.72656065504581,-0.472315765954787
2025-09-21 07:22:08,0.483281736054797,0.730942725504405,-0.479543781915547
2025-09-21 07:22:08,0.48151361026603,0.732170798321916,-0.475506245890532
2025-09-21 07:22:08,0.483091179879309,0.732986915690372,-0.473071484524667
2025-09-21 07:22:08,0.48868305591142,0.724537971480165,-0.474541636449001
2025-09-21 07:22:08,0.485821281820297,0.731296082606024,-0.472669748795917
2025-09-21 07:22:08,0.486392388607995,0.732274654582724,-0.467441706952996
2025-09-21 07:22:08,0.482266932117288,0.729390079495638,-0.473238207831901
2025-09-21 07:22:08,0.482214551115809,0.731570500445403,-0.475670219934914
2025-09-21 07:22:08,0.489697548167348,0.728185970016718,-0.479169285817832
2025-09-21 07:22:08,0.483989141531309,0.7269675400175,-0.474712818251127
2025-09-21 07:22:08,0.479469173770387,0.731338920431987,-0.474120004582604
2025-09-21 07:22:08,0.481045540543544,0.72975033888325,-0.468846355087434
2025-09-21 07:22:08,0.48521241414011,0.72753218757752,-0.473680379745233
2025-09-21 07:22:08,0.490118070391818,0.728188762263089,-0.476096024406453
2025-09-21 07:22:08,0.4839690377994,0.727669673001975,-0.480945634953282
2025-09-21 07:22:08,0.48400034401953,0.728894304470274,-0.470299371803035
2025-09-21 07:22:08,0.490472867049168,0.72500237015886,-0.477253420331854
2025-09-21 07:22:08,0.488001024970718,0.730158283908864,-0.472796153223119
2025-09-21 07:22:08,0.482657796912118,0.734251262587093,-0.469903032377439
2025-09-21 07:22:08,0.488214600361935,0.728972407386737,-0.475720553838216
2025-09-21 07:22:08,0.485079963495372,0.733757361427839,-0.46766900923366
2025-09-21 07:22:08,0.486395868839748,0.726459795325149,-0.471790205363637
2025-09-21 07:22:08,0.490775266296589,0.724078646742125,-0.478747494887273
2025-09-21 07:22:08,0.490468841752187,0.727906841136263,-0.483744848950569
2025-09-21 07:22:08,0.48059007686953,0.737842471696525,-0.469306780616182
2025-09-21 07:22:08,0.486642044124673,0.731953111215492,-0.475314587940185
2025-09-21 07:22:08,0.486927109720288,0.729751724562079,-0.47835982355029
2025-09-21 07:22:08,0.484075372649176,0.7326537920215,-0.472019847258881
2025-09-21 07:22:08,0.481717596792152,0.734135172517952,-0.47278651569272
2025-09-21 07:22:08,0.48423205823105,0.73202600087487,-0.474440731863374
2025-09-21 07:22:08,0.484880736428228,0.730009304719856,-0.469734739614102
2025-09-21 07:22:08,0.481490054789693,0.731529262457893,-0.472623204934005
2025-09-21 07:22:08,0.487484900901908,0.729672914481676,-0.476901399944139
2025-09-21 07:22:08,0.489615710864818,0.727736461250448,-0.474131298538794
2025-09-21 07:22:08,0.488567935252065,0.725551904634791,-0.475444242956432
2025-09-21 07:22:08,0.484671491278602,0.72968515948975,-0.4797020553562
2025-09-21 07:22:08,0.485458921712786,0.732719934658281,-0.469275750600751
2025-09-21 07:22:08,0.48498495830909,0.729291924934886,-0.472370674945314
2025-09-21 07:22:08,0.47972392425107,0.735167272530153,-0.475677577567766
2025-09-21 07:22:08,0.486178315813089,0.727677203082775,-0.470675563266715
2025-09-21 07:22:08,0.487843713995879,0.726959474276559,-0.476244844116089
2025-09-21 07:22:08,0.483801690209459,0.730794426679448,-0.465265898942693
2025-09-21 07:22:08,0.487936011303021,0.725999664791012,-0.47324528593912
2025-09-21 07:22:08,0.48089538313377,0.731617558577112,-0.470921328827517
2025-09-21 07:22:08,0.483912978397756,0.730840879691995,-0.473814733008798
2025-09-21 07:22:08,0.488328629208316,0.723475947778646,-0.477202680828658
2025-09-21 07:22:08,0.482373651935452,0.73279365038119,-0.470933304372205
2025-09-21 07:22:08,0.483988999050857,0.734121666356248,-0.4722230667324
2025-09-21 07:22:08,0.482021109885281,0.727229152290221,-0.47476372952331
2025-09-21 07:22:08,0.48824042740168,0.728516597739649,-0.482795208432041
2025-09-21 07:22:08,0.482941507496718,0.733150120947499,-0.463719775406924
2025-09-21 07:22:08,0.485736766052827,0.73122438403832,-0.479659726054297
2025-09-21 07:22:08,0.488035778308944,0.72855542013558,-0.4719404589959
2025-09-21 07:22:08,0.477728912550235,0.733979846480247,-0.463153207747679
2025-09-21 07:22:08,0.489947201138892,0.726833616032675,-0.469444749132846
2025-09-21 07:22:08,0.488102717572037,0.725436260002379,-0.47484695238353
2025-09-21 07:22:08,0.48517608590585,0.730169144319907,-0.472521593921326
2025-09-21 07:22:08,0.486635469552512,0.732718894721793,-0.474177409609469
2025-09-21 07:22:08,0.487356997975367,0.725847310475081,-0.473251833533051
2025-09-21 07:22:08,0.487290397643836,0.725312865753042,-0.473668146281528
2025-09-21 07:22:08,0.490376166582454,0.725494588556626,-0.467855644541383
2025-09-21 07:22:08,0.486020950131926,0.731417002822079,-0.47394414021697
2025-09-21 07:22:08,0.488483917980094,0.731179088562138,-0.474285328716735
2025-09-21 07:22:08,0.487426356553101,0.734113019032243,-0.472718614481225
2025-09-21 07:22:08,0.485961107114021,0.729335230858462,-0.464087571489521
2025-09-21 07:22:08,0.484186352520174,0.731395926138698,-0.471612634157591
2025-09-21 07:22:08,0.484560418682053,0.733245591978718,-0.471905072096609
2025-09-21 07:22:08,0.485719363001863,0.733535729581931,-0.470210334562006
2025-09-21 07:22:08,0.486826791889764,0.728220315354481,-0.472090913263962
2025-09-21 07:22:08,0.487952729037629,0.725173212586023,-0.474388089523017
2025-09-21 07:22:08,0.48821561451068,0.72734278496646,-0.473012868634444
2025-09-21 07:22:08,0.489450472309035,0.724472521858673,-0.472038867743582
2025-09-21 07:22:08,0.483738913772071,0.732675140750702,-0.468495665271934
2025-09-21 07:22:08,0.484263449863637,0.727500559974908,-0.472512171899725
2025-09-21 07:22:08,0.48580551576993,0.735487971971858,-0.467605103998942
2025-09-21 07:22:08,0.485793663510384,0.726302601935108,-0.478376332214922
2025-09-21 07:22:08,0.482155260133448,0.727043910641082,-0.47706499418721
2025-09-21 07:22:08,0.477671364893524,0.730777701812315,-0.47557296571286
2025-09-21 07:22:08,0.491919434941669,0.72450198242938,-0.482685082594149
2025-09-21 07:22:08,0.489660319697577,0.72225050032621,-0.484884962373515
2025-09-21 07:22:08,0.484966525125788,0.726883234728979,-0.472652766096952
2025-09-21 07:22:08,0.487885089443431,0.728281435303666,-0.474633028555908
2025-09-21 07:22:08,0.482260162936393,0.726943726635838,-0.473688952768103
2025-09-21 07:22:08,0.486154656552058,0.726211034488423,-0.478623522490275
2025-09-21 07:22:08,0.483095817595686,0.738570912420452,-0.465624569053859
2025-09-21 07:22:08,0.486246617934972,0.72701494260665,-0.473331043997307
2025-09-21 07:22:08,0.482050710057052,0.730646457406264,-0.472307617987552
2025-09-21 07:22:08,0.48665097060848,0.72759738849905,-0.47979106306047
2025-09-21 07:22:08,0.4851667301846,0.728571239513067,-0.471664179819162
2025-09-21 07:22:08,0.483913008202113,0.72906288297928,-0.473843155744374
2025-09-21 07:22:08,0.487619942631139,0.729879222001184,-0.476029974719453
2025-09-21 07:22:08,0.48629756232463,0.730009296680414,-0.475818489303348
2025-09-21 07:22:08,0.484905557070334,0.727316239150422,-0.470800263617448
2025-09-21 07:22:08,0.47872166428991,0.731630734367857,-0.476491024332994
2025-09-21 07:22:08,0.484240949587336,0.730038111726633,-0.478534431131299
2025-09-21 07:22:08,0.490378248607841,0.727286633446951,-0.472051378042643
2025-09-21 07:22:08,0.485272511965732,0.731041235651042,-0.47115026729529
2025-09-21 07:22:08,0.484966850479318,0.728798603868535,-0.472576616970453
2025-09-21 07:22:08,0.483012328421634,0.730777904519798,-0.469356492864727
2025-09-21 07:22:08,0.484580936182525,0.726594305374372,-0.478061277776007
2025-09-21 07:22:08,0.488264922278056,0.730481093126317,-0.478759082811878
2025-09-21 07:22:08,0.484118993883583,0.731978207028702,-0.465769069159677
2025-09-21 07:22:08,0.483262736995638,0.731108414039772,-0.475408072932798
2025-09-21 07:22:08,0.487166723839436,0.72796306244203,-0.46932007057729
2025-09-21 07:22:08,0.488679472346364,0.726930447769516,-0.476138269936211
2025-09-21 07:22:08,0.480698842958968,0.731984459313347,-0.471210817743174
2025-09-21 07:22:08,0.487778783559456,0.723554297113845,-0.482183254366986
2025-09-21 07:22:08,0.484511293602764,0.732596179086897,-0.472210642530028
2025-09-21 07:22:08,0.480761496813531,0.734705554740674,-0.471996857692912
2025-09-21 07:22:08,0.487882638649979,0.728148821100159,-0.469909399397834
2025-09-21 07:22:08,0.485944015912832,0.728567332641144,-0.474683561862403
2025-09-21 07:22:08,0.485280685938976,0.730618312798822,-0.476245274935436
2025-09-21 07:22:08,0.485967241617718,0.727622999936208,-0.469410403852907
2025-09-21 07:22:08,0.483004002194078,0.732392587141612,-0.476602181171823
2025-09-21 07:22:08,0.483822152787061,0.733946059183866,-0.470945038764935
2025-09-21 07:22:08,0.490544357646104,0.728324911052619,-0.476870940495221
2025-09-21 07:22:08,0.489087197662113,0.72421995482563,-0.475752387742986
2025-09-21 07:22:08,0.484443081197265,0.730919257552245,-0.47157243782148
2025-09-21 07:22:08,0.489372050323847,0.728592900611525,-0.474897180982019
2025-09-21 07:22:08,0.482301033639753,0.72672975361237,-0.470316704731264
2025-09-21 07:22:08,0.490260237619056,0.730888479824196,-0.474787314966123
