Time,S1,S2,S3
2025-09-21 17:34:58,0.466740761269733,0.735334719872584,-0.471422584277558
2025-09-21 17:34:58,0.470610963154401,0.734626788817372,-0.465613000680044
2025-09-21 17:34:58,0.47254431412983,0.728633417285264,-0.480384194886034
2025-09-21 17:34:58,0.467841363922823,0.736042543239178,-0.473816419727919
2025-09-21 17:34:58,0.471662947682457,0.729206413914059,-0.476831464087376
2025-09-21 17:34:58,0.465753902736949,0.737121168283687,-0.470663043133736
2025-09-21 17:34:58,0.469935765384685,0.734568603234506,-0.474670664288016
2025-09-21 17:34:58,0.467063199607924,0.734659308253549,-0.477411510657867
2025-09-21 17:34:58,0.468686224284516,0.732146691881536,-0.482660835478866
2025-09-21 17:34:58,0.467613895109999,0.739646564895394,-0.470598572154798
2025-09-21 17:34:58,0.474261050365844,0.731668821036221,-0.479610716611779
2025-09-21 17:34:58,0.47251779089351,0.728095360020911,-0.480808599748709
2025-09-21 17:34:58,0.467254143494058,0.738319855857584,-0.47270503776809
2025-09-21 17:34:58,0.472901791184281,0.735349775904929,-0.469361005814233
2025-09-21 17:34:58,0.467579424469972,0.734820186123657,-0.476332364988656
2025-09-21 17:34:58,0.473940922940733,0.729377116991682,-0.477827153146993
2025-09-21 17:34:58,0.474136480946357,0.727909401716425,-0.475114550821209
2025-09-21 17:34:58,0.470242017818918,0.730261060765,-0.479453689432875
2025-09-21 17:34:58,0.470371502523122,0.733427204782743,-0.47698470412802
2025-09-21 17:34:58,0.474238225809849,0.728481673084082,-0.472956898224297
2025-09-21 17:34:58,0.467560365800759,0.733842189195467,-0.471184421521354
2025-09-21 17:34:58,0.464819837966135,0.739993885344042,-0.47015260078214
2025-09-21 17:34:58,0.471106131521824,0.728289277299429,-0.481288706372644
2025-09-21 17:34:58,0.469013810052047,0.730860454993283,-0.479581341005446
2025-09-21 17:34:58,0.470314611600691,0.737668489757646,-0.475444378572918
2025-09-21 17:34:58,0.470183606627015,0.730863794423181,-0.477975266882937
2025-09-21 17:34:58,0.475022345891272,0.728213526636456,-0.491060256935408
2025-09-21 17:34:58,0.471271764096445,0.738467164453883,-0.47173506984041
2025-09-21 17:34:58,0.471626789682837,0.730428968954182,-0.476085641648852
2025-09-21 17:34:58,0.468423511258545,0.735906316523166,-0.473490065429771
2025-09-21 17:34:58,0.468052811876449,0.733043126664507,-0.474655683336421
2025-09-21 17:34:58,0.468400901018327,0.737379849998356,-0.471581681312845
2025-09-21 17:34:58,0.468760945612053,0.733093665382084,-0.469336283112015
2025-09-21 17:34:58,0.474842052727302,0.7305057452487,-0.476890633157931
2025-09-21 17:34:58,0.467758339307851,0.730855507789448,-0.47495495630382
2025-09-21 17:34:58,0.470747123719333,0.734658080504216,-0.474371065869299
2025-09-21 17:34:58,0.471510209721491,0.729259468061701,-0.477794266550744
2025-09-21 17:34:58,0.472080641840234,0.732488434305625,-0.479271212975523
2025-09-21 17:34:58,0.469498648368313,0.734694297416088,-0.470016717287144
2025-09-21 17:34:58,0.468350548304023,0.731871815416284,-0.478963340611748
2025-09-21 17:34:58,0.467441909417556,0.740742971828149,-0.464117278601833
2025-09-21 17:34:58,0.476454970504269,0.736034152887382,-0.468676385575996
2025-09-21 17:34:58,0.465213864721186,0.730558912405665,-0.471458280807933
2025-09-21 17:34:58,0.470707265587788,0.731064408202546,-0.471548897111196
2025-09-21 17:34:58,0.467817331332304,0.733377924235585,-0.475879018200843
2025-09-21 17:34:58,0.471570301955973,0.730723121871416,-0.476472258599849
2025-09-21 17:34:58,0.468552604604536,0.731129988868052,-0.470828376452281
2025-09-21 17:34:58,0.466285852620867,0.739358176512092,-0.466133565224394
2025-09-21 17:34:58,0.468814158591644,0.731748907824246,-0.473115090795147
2025-09-21 17:34:58,0.465166977337634,0.733480651822831,-0.473685621834018
2025-09-21 17:34:58,0.470706180445144,0.733962967588579,-0.477159125238008
2025-09-21 17:34:58,0.466586890929135,0.735027311536635,-0.477335046037055
2025-09-21 17:34:58,0.465783023287715,0.736069554816414,-0.473674489528142
2025-09-21 17:34:58,0.467992658370816,0.733232541764275,-0.476967474823801
2025-09-21 17:34:58,0.468965261502623,0.736648638310095,-0.470742681758079
2025-09-21 17:34:58,0.47169325059271,0.726078852589758,-0.473315789064252
2025-09-21 17:34:58,0.470267938449056,0.731178720846604,-0.477354424139539
2025-09-21 17:34:58,0.466094587636765,0.739018701249225,-0.469075914409118
2025-09-21 17:34:58,0.46648593394211,0.736397545984019,-0.472695280653967
2025-09-21 17:34:58,0.470272536728988,0.728300005450786,-0.475115328984775
2025-09-21 17:34:58,0.467523115563698,0.732789843371519,-0.475731500166531
2025-09-21 17:34:58,0.475180186278513,0.731314246279626,-0.479462164528407
2025-09-21 17:34:58,0.471866938476795,0.729819591297029,-0.472340891749253
2025-09-21 17:34:58,0.469211572812909,0.72955925642008,-0.471283312839617
2025-09-21 17:34:58,0.471810100221576,0.725228297714415,-0.477761633494118
2025-09-21 17:34:58,0.475248388416251,0.726078081205555,-0.478712504155073
2025-09-21 17:34:58,0.474571267290606,0.723360094658529,-0.483157140354509
2025-09-21 17:34:58,0.468329564784533,0.733444857676362,-0.480603710903252
