Time,S1,S2,S3
2025-09-21 06:19:49,0.493107671735156,0.721041167810875,-0.479686620863039
2025-09-21 06:19:49,0.489200182562987,0.727553815200457,-0.475974042353342
2025-09-21 06:19:49,0.495137812041606,0.72281850240738,-0.481036328500877
2025-09-21 06:19:49,0.498644628085715,0.715291158069339,-0.48931726208929
2025-09-21 06:19:49,0.497593436893888,0.716449129240913,-0.48888267819816
2025-09-21 06:19:49,0.491333732003023,0.720626705909363,-0.474909678699791
2025-09-21 06:19:49,0.498626719464045,0.719078435295038,-0.486370786317865
2025-09-21 06:19:49,0.498597802414956,0.718096970313621,-0.487557525957011
2025-09-21 06:19:49,0.493309740110992,0.717593644108404,-0.483553274260848
2025-09-21 06:19:49,0.49428312353876,0.716863150105159,-0.478571497431781
2025-09-21 06:19:49,0.49716558788674,0.714500563099634,-0.486087406370962
2025-09-21 06:19:49,0.494750706097752,0.716372451090724,-0.482370397390361
2025-09-21 06:19:49,0.494926525727024,0.714576704185177,-0.485813640067251
2025-09-21 06:19:49,0.496028992206303,0.715133576563428,-0.485015938362225
2025-09-21 06:19:49,0.492960611172013,0.717589354893276,-0.4798916863843
2025-09-21 06:19:49,0.493397677032128,0.715754091852561,-0.482828002286598
2025-09-21 06:19:49,0.492030357453355,0.723423643358208,-0.480019154836543
2025-09-21 06:19:49,0.49659631108412,0.717137532566249,-0.484689381021263
2025-09-21 06:19:49,0.49037253183351,0.723360601587934,-0.485091540655924
2025-09-21 06:19:49,0.493107841722116,0.718246549234659,-0.484996922593269
2025-09-21 06:19:49,0.493633525450728,0.720929448955241,-0.475931269398162
2025-09-21 06:19:49,0.494636382414019,0.717163867882702,-0.489492045478099
2025-09-21 06:19:49,0.494520147863668,0.721398452305336,-0.475377335747164
2025-09-21 06:19:49,0.495568899866708,0.7169241223852,-0.479035816871353
2025-09-21 06:19:49,0.49545354278571,0.715421041167671,-0.485832456736701
2025-09-21 06:19:49,0.492415532528802,0.722215517981193,-0.480211222832081
2025-09-21 06:19:49,0.497286866023589,0.709731222966956,-0.490409013746375
2025-09-21 06:19:49,0.496947810778069,0.717757151160114,-0.482845335604013
2025-09-21 06:19:49,0.49211822641482,0.719453723039272,-0.480946665683152
2025-09-21 06:19:49,0.495302005103079,0.723076166936365,-0.481512663347778
2025-09-21 06:19:49,0.494966362393801,0.7143041816597,-0.483251190990008
2025-09-21 06:19:49,0.494395890550213,0.718016502690875,-0.477850495255155
2025-09-21 06:19:49,0.485809732347744,0.721722925690357,-0.482252055059916
2025-09-21 06:19:49,0.499680071801151,0.713215649848264,-0.491423034463875
2025-09-21 06:19:49,0.493749904055437,0.724663403280629,-0.483540675204016
2025-09-21 06:19:49,0.491276816590786,0.718102440127863,-0.482699988262757
2025-09-21 06:19:49,0.49435411656866,0.718301235477752,-0.480306832546892
2025-09-21 06:19:49,0.491651084581291,0.718097898228794,-0.47917550389896
2025-09-21 06:19:49,0.499862311725745,0.70957692658218,-0.492312645855298
2025-09-21 06:19:49,0.491585008047155,0.716065880200046,-0.484480667782232
2025-09-21 06:19:49,0.491489284537593,0.718065530136583,-0.477549845985109
2025-09-21 06:19:49,0.493287311963265,0.715891378634117,-0.479373185167186
2025-09-21 06:19:49,0.493700874968082,0.71853340332611,-0.477514930778187
2025-09-21 06:19:49,0.499032606128262,0.711603624487214,-0.485326177756992
2025-09-21 06:19:49,0.49479535182966,0.717399075632097,-0.486910397784864
2025-09-21 06:19:49,0.495872261687745,0.719957762586561,-0.482875879335481
2025-09-21 06:19:49,0.499423780188768,0.716335052076633,-0.485422987496188
2025-09-21 06:19:49,0.491712496184999,0.722570230844234,-0.477564247617177
2025-09-21 06:19:49,0.493828635245588,0.724747884233521,-0.482698236087627
2025-09-21 06:19:49,0.485656451972532,0.726666681609392,-0.473702679028906
2025-09-21 06:19:49,0.494831887863717,0.717269538316865,-0.489513384838335
2025-09-21 06:19:49,0.499700208644741,0.715647518956876,-0.483954641111032
2025-09-21 06:19:49,0.498993726921842,0.71724639996273,-0.483701376970719
2025-09-21 06:19:49,0.498656894369924,0.716485385389592,-0.480272696182968
2025-09-21 06:19:49,0.501825736298111,0.716454521421346,-0.486501629031919
2025-09-21 06:19:49,0.495105586910391,0.717399328943441,-0.488916932574826
2025-09-21 06:19:49,0.494088642895197,0.718507667597792,-0.482602527183673
2025-09-21 06:19:49,0.50001798911111,0.716455227520396,-0.486847161032505
2025-09-21 06:19:49,0.492801398440839,0.714526770640491,-0.481591874355902
2025-09-21 06:19:49,0.496028992206303,0.715133576563428,-0.485015938362225
2025-09-21 06:19:49,0.497746517026554,0.71583440322318,-0.489045176382559
2025-09-21 06:19:49,0.491722184635911,0.720123185880393,-0.484359588421002
2025-09-21 06:19:49,0.489853077279361,0.713916213488672,-0.484992930244347
2025-09-21 06:19:49,0.494512320121161,0.716511880694856,-0.484587582167826
2025-09-21 06:19:49,0.497287703049436,0.71734510096969,-0.483694376860686
2025-09-21 06:19:49,0.490533812731113,0.721099683805687,-0.479636002819939
2025-09-21 06:19:49,0.491815023878298,0.719344840301742,-0.487637643241507
2025-09-21 06:19:49,0.494994943747913,0.71168706859638,-0.490315570853017
2025-09-21 06:19:49,0.495020427204681,0.716436778094667,-0.481240586794565
2025-09-21 06:19:49,0.494816112011115,0.715233572607788,-0.49097124437488
2025-09-21 06:19:49,0.496789062615393,0.715240724061821,-0.478849558673836
2025-09-21 06:19:49,0.499184774460033,0.714388755733106,-0.480710378411886
2025-09-21 06:19:49,0.495927159199011,0.71677859177246,-0.480442551911018
2025-09-21 06:19:49,0.489572136492192,0.720167020233749,-0.476606148478779
2025-09-21 06:19:49,0.493968241630729,0.714432215506372,-0.484563196930298
2025-09-21 06:19:49,0.491295865892911,0.719961119167324,-0.485487294545605
2025-09-21 06:19:49,0.495664904862716,0.717711099861543,-0.484340027478519
2025-09-21 06:19:49,0.493224534509678,0.719376059891003,-0.484256019295393
2025-09-21 06:19:49,0.50364012053498,0.705697134450617,-0.489993286175638
2025-09-21 06:19:49,0.493857739035142,0.716036727497131,-0.4831778469127
2025-09-21 06:19:49,0.493197360346303,0.717071804995519,-0.48061241160162
2025-09-21 06:19:49,0.4953934029598,0.716837718809829,-0.483743537561808
2025-09-21 06:19:49,0.497549963031588,0.718695364425568,-0.483447267070033
2025-09-21 06:19:49,0.492097172816484,0.721693480386199,-0.479244379829365
2025-09-21 06:19:49,0.491501367314555,0.718469323988783,-0.485303746581833
2025-09-21 06:19:49,0.486470436243111,0.729153890901254,-0.476455694758746
2025-09-21 06:19:49,0.491555743646414,0.725131501882177,-0.474912785131558
2025-09-21 06:19:49,0.48895152167437,0.720918870386121,-0.478721718211883
2025-09-21 06:19:49,0.49408910494231,0.721432466552227,-0.480343526537284
2025-09-21 06:19:49,0.495701450001016,0.719410935672203,-0.488517146032394
2025-09-21 06:19:49,0.490348971990443,0.722519780949949,-0.479917486649293
2025-09-21 06:19:49,0.489424701300239,0.725652350142519,-0.481409329372847
2025-09-21 06:19:49,0.491447423421545,0.720319477337762,-0.484624566680935
2025-09-21 06:19:49,0.490998134624467,0.722183670165065,-0.482448615615098
2025-09-21 06:19:49,0.492949832057122,0.718002741821769,-0.484509015879205
2025-09-21 06:19:49,0.495136723642323,0.720039487790502,-0.486314052108633
2025-09-21 06:19:49,0.494472933857287,0.719544888836118,-0.484882900088816
2025-09-21 06:19:49,0.490336634780076,0.716217587647441,-0.481511778214763
2025-09-21 06:19:49,0.492139179132417,0.723135256105404,-0.479794526728164
2025-09-21 06:19:49,0.494139426174468,0.716144556628067,-0.483959517796324
2025-09-21 06:19:49,0.49716629909737,0.716491762901999,-0.486847908509701
2025-09-21 06:19:49,0.500951311724347,0.71098933077117,-0.486060880631524
2025-09-21 06:19:49,0.494637143448444,0.71987942054064,-0.484333461138528
2025-09-21 06:19:49,0.486297127535875,0.723488349057095,-0.482549956741549
2025-09-21 06:19:49,0.489653655211632,0.72198941164234,-0.479673660810343
2025-09-21 06:19:49,0.490619394599469,0.72438923543618,-0.477266268243162
2025-09-21 06:19:49,0.495927159199011,0.71677859177246,-0.480442551911018
2025-09-21 06:19:49,0.503614282774098,0.713164660175811,-0.485968982338852
2025-09-21 06:19:49,0.488585242247103,0.717998032441223,-0.482097934678721
2025-09-21 06:19:49,0.493003491342178,0.716632099073446,-0.484551420402448
2025-09-21 06:19:49,0.490317605073466,0.724447613356996,-0.480127834053478
2025-09-21 06:19:49,0.499502905545379,0.715679343385404,-0.489244999996892
2025-09-21 06:19:49,0.48995207273543,0.724234965092695,-0.481617616421922
2025-09-21 06:19:49,0.500773928994088,0.712491786911154,-0.487009366620715
