Time,S1,S2,S3
2025-09-21 20:54:08,0.482259190132199,0.712765812744324,-0.494352942068758
2025-09-21 20:54:08,0.481974161153069,0.707512060496523,-0.494627934569976
2025-09-21 20:54:08,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 20:54:08,0.484556658278951,0.709813906940802,-0.492332413141256
2025-09-21 20:54:08,0.484989207641724,0.712540979782801,-0.493248612921427
2025-09-21 20:54:08,0.490876121099524,0.70031176242914,-0.499675302515338
2025-09-21 20:54:08,0.484806165334598,0.705760947618995,-0.500531804229573
2025-09-21 20:54:08,0.488201162775275,0.705736419066051,-0.499298980066913
2025-09-21 20:54:08,0.484946174060876,0.704548041949156,-0.495614513349777
2025-09-21 20:54:08,0.484390927371147,0.713725462248853,-0.494451439402043
2025-09-21 20:54:08,0.480276549497022,0.715783696975935,-0.490100779442574
2025-09-21 20:54:08,0.48711880641092,0.706811595860078,-0.496327647050081
2025-09-21 20:54:08,0.48152598901663,0.712326288333504,-0.49903734378783
2025-09-21 20:54:08,0.485772904320017,0.708941583505648,-0.495164900774818
2025-09-21 20:54:08,0.481004365007716,0.711016654030635,-0.496183602390288
2025-09-21 20:54:08,0.484090228387945,0.713707614014842,-0.493441208822508
2025-09-21 20:54:08,0.481903217601297,0.715083388932047,-0.496147165700485
2025-09-21 20:54:08,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 20:54:08,0.483143104484847,0.7066141976934,-0.494922027131359
2025-09-21 20:54:08,0.484429408643195,0.712372606021134,-0.494736483761479
2025-09-21 20:54:08,0.487385623829951,0.71094081230064,-0.491882501428483
2025-09-21 20:54:08,0.485231438999437,0.707549474756083,-0.495362533421236
2025-09-21 20:54:08,0.487464050204596,0.7082569882819,-0.49759284239707
2025-09-21 20:54:08,0.483461787171486,0.706688211300122,-0.496003223433436
2025-09-21 20:54:08,0.484687896892428,0.711262449888802,-0.490488528849055
2025-09-21 20:54:08,0.484696649784106,0.7085527391475,-0.490171697307592
2025-09-21 20:54:08,0.486454754618846,0.710552188287724,-0.497957888296009
2025-09-21 20:54:08,0.489143427491776,0.70885081106993,-0.491400812875003
2025-09-21 20:54:08,0.483668111459783,0.712125936625796,-0.490736630568083
2025-09-21 20:54:08,0.486773605349303,0.705421586757627,-0.501947955591146
2025-09-21 20:54:08,0.483907192720902,0.713626907592431,-0.490917671024062
2025-09-21 20:54:08,0.483169322992746,0.709282496235731,-0.492861658615221
2025-09-21 20:54:08,0.481361041480609,0.713931831928089,-0.496607429830359
2025-09-21 20:54:08,0.482786124021896,0.710494310940568,-0.491487346232953
2025-09-21 20:54:08,0.484627964517787,0.707252795270513,-0.495926651735405
