Time,S1,S2,S3
2025-09-21 14:35:30,0.474261283358075,0.731500910454811,-0.472094121543017
2025-09-21 14:35:30,0.471797428234807,0.737719563833877,-0.470333963776385
2025-09-21 14:35:30,0.472831468567294,0.731308650448583,-0.47156787128235
2025-09-21 14:35:30,0.469117220086287,0.729972108981597,-0.469488841351464
2025-09-21 14:35:30,0.469378101021934,0.737831901627349,-0.469276922494178
2025-09-21 14:35:30,0.476685769315338,0.733433838957377,-0.468119667353313
2025-09-21 14:35:30,0.469770819321155,0.734726107769991,-0.473545652862402
2025-09-21 14:35:30,0.47355540465396,0.732477795237026,-0.472372050961052
2025-09-21 14:35:30,0.472120599236421,0.735590750191874,-0.469141846120048
2025-09-21 14:35:30,0.473635097326216,0.730524469568481,-0.473637105144383
2025-09-21 14:35:30,0.478402880511472,0.727603474882793,-0.477008457876219
2025-09-21 14:35:30,0.471992886020657,0.73049947174882,-0.486792053121233
2025-09-21 14:35:30,0.47375732466074,0.734209933513786,-0.47025557282859
2025-09-21 14:35:30,0.473690298353911,0.735868711977459,-0.466466409892573
2025-09-21 14:35:30,0.473549893205328,0.729322593112357,-0.479297547588297
2025-09-21 14:35:30,0.467913019063554,0.738496407095068,-0.464567185020408
2025-09-21 14:35:30,0.471548591857152,0.736276281199285,-0.474048718401074
2025-09-21 14:35:30,0.476902478247677,0.732842386047597,-0.479391784888145
2025-09-21 14:35:30,0.473949946972522,0.7291008749128,-0.479547130542174
2025-09-21 14:35:30,0.471683092456744,0.729057871982184,-0.472460236365436
2025-09-21 14:35:30,0.470884116116207,0.736415300766851,-0.476209137342519
2025-09-21 14:35:30,0.475079837610626,0.734318479077766,-0.470135783706893
2025-09-21 14:35:30,0.47338964702849,0.72661179674973,-0.475987031900465
2025-09-21 14:35:30,0.473173063337101,0.736116308505897,-0.472667792205858
2025-09-21 14:35:30,0.467238842586418,0.738859001608149,-0.468536305490168
2025-09-21 14:35:30,0.474250809270737,0.730899661673403,-0.47423297185558
2025-09-21 14:35:30,0.470747798387832,0.731695089444911,-0.472114053418003
2025-09-21 14:35:30,0.472561243496008,0.732272244873386,-0.461334891872821
2025-09-21 14:35:30,0.470619581856809,0.730754248145892,-0.475256968923804
2025-09-21 14:35:30,0.476095577466207,0.733927175196651,-0.478568248299513
2025-09-21 14:35:30,0.472637622727742,0.729051794072206,-0.473743364251507
2025-09-21 14:35:30,0.470888479746957,0.734659583416696,-0.469245509727758
2025-09-21 14:35:30,0.472421148396234,0.733023826270224,-0.467915237440645
2025-09-21 14:35:30,0.471980646376258,0.73183270071914,-0.473894503358403
2025-09-21 14:35:30,0.46786615904535,0.736570221747082,-0.464001339352476
2025-09-21 14:35:30,0.472401560405205,0.732453049364726,-0.47948526542985
2025-09-21 14:35:30,0.471620244402206,0.735205720323193,-0.471273573782266
2025-09-21 14:35:30,0.465761352235033,0.733537373294829,-0.478501023797219
2025-09-21 14:35:30,0.468495459539813,0.731879867678309,-0.477012233847393
2025-09-21 14:35:30,0.469028277108278,0.732081082177404,-0.467407589287903
2025-09-21 14:35:30,0.472066654655161,0.730184524317193,-0.476392921162508
2025-09-21 14:35:30,0.475479463009056,0.725426632662938,-0.478284288386285
2025-09-21 14:35:30,0.471354568597436,0.730389039995208,-0.472517372206985
2025-09-21 14:35:30,0.473251545740291,0.727287879327409,-0.474651283590424
2025-09-21 14:35:30,0.47453364421739,0.731086991749535,-0.480454365708409
2025-09-21 14:35:30,0.475430617299964,0.729778687340368,-0.469158963775467
2025-09-21 14:35:30,0.471218830362999,0.734948870551698,-0.469134382443377
2025-09-21 14:35:30,0.472696711028612,0.729929110818408,-0.475659990761277
2025-09-21 14:35:30,0.474420130288029,0.727159969520813,-0.477870718515816
2025-09-21 14:35:30,0.470460193715544,0.730884313549109,-0.471082826655074
2025-09-21 14:35:30,0.472441979893808,0.734921352687806,-0.470234949425436
2025-09-21 14:35:30,0.473497383873397,0.730652402461216,-0.472514711100596
2025-09-21 14:35:30,0.473685995673797,0.736155686518398,-0.472052938905571
2025-09-21 14:35:30,0.468071982698347,0.732388613493799,-0.477078827694654
2025-09-21 14:35:30,0.478470917538901,0.72637410950607,-0.477754644171867
2025-09-21 14:35:30,0.477157663847671,0.732608827870637,-0.471672375666221
2025-09-21 14:35:30,0.472869695388844,0.733804834827065,-0.472496466610314
2025-09-21 14:35:30,0.467447709307317,0.731080709488901,-0.473850103442324
2025-09-21 14:35:30,0.470317201856691,0.732922778087091,-0.473364669209645
2025-09-21 14:35:30,0.467976897732018,0.73221341838164,-0.471686043688747
2025-09-21 14:35:30,0.472244731096598,0.729774339941242,-0.476218079683255
2025-09-21 14:35:30,0.471863321098015,0.731327833079385,-0.476658333035854
2025-09-21 14:35:30,0.473938661312754,0.732761334218397,-0.479714632112462
2025-09-21 14:35:30,0.469265921778247,0.736241526469407,-0.475570733106568
2025-09-21 14:35:30,0.471573288486014,0.731585913472379,-0.4745298007775
2025-09-21 14:35:30,0.471151784397466,0.730827428221462,-0.472624997365495
2025-09-21 14:35:30,0.46993091335327,0.739396230613116,-0.466216221205907
2025-09-21 14:35:30,0.476533756519393,0.732950811997051,-0.474864698662156
2025-09-21 14:35:30,0.47667328238229,0.733129733995679,-0.477233547830261
2025-09-21 14:35:30,0.469605405555372,0.731996127014141,-0.474791988759386
2025-09-21 14:35:30,0.469967843064349,0.728398225300723,-0.475921699356418
2025-09-21 14:35:30,0.476021258555356,0.730657752081727,-0.478607682009915
2025-09-21 14:35:30,0.473438452631886,0.732150304709903,-0.473041760864668
2025-09-21 14:35:30,0.471148365792145,0.732798575948818,-0.47609557713031
2025-09-21 14:35:30,0.468984830090175,0.730998473062591,-0.476640428144237
2025-09-21 14:35:30,0.471781390824309,0.737107647510284,-0.466093621047776
2025-09-21 14:35:30,0.474792322840253,0.73053486338065,-0.481254948646209
2025-09-21 14:35:30,0.466920895095233,0.735793715273166,-0.468297226767541
2025-09-21 14:35:30,0.470734017875175,0.727020996413107,-0.48047292301284
2025-09-21 14:35:30,0.472051240976868,0.730323163174294,-0.473356008924019
2025-09-21 14:35:30,0.47540964127688,0.727241812360611,-0.475839729480682
2025-09-21 14:35:30,0.475568309295049,0.726977867691066,-0.481177200617923
2025-09-21 14:35:30,0.474192946103129,0.72625953306526,-0.470148100083642
2025-09-21 14:35:30,0.473786592405537,0.729922128844754,-0.474973721362544
2025-09-21 14:35:30,0.466677908863183,0.741174788631027,-0.467898546609299
2025-09-21 14:35:30,0.470240555071863,0.735275167095079,-0.468317218650769
2025-09-21 14:35:30,0.47382607185617,0.725469218352201,-0.475250861807823
2025-09-21 14:35:30,0.470621169788533,0.7355666488682,-0.470566890895817
2025-09-21 14:35:30,0.470898033227235,0.737173232383824,-0.474301936798702
2025-09-21 14:35:30,0.46718792011537,0.740145110973659,-0.464922660850992
2025-09-21 14:35:30,0.471611475343924,0.731474368659976,-0.47102779374239
2025-09-21 14:35:30,0.470025398168733,0.733249822854819,-0.47458380142157
2025-09-21 14:35:30,0.470578724574996,0.733934045621941,-0.471918232111129
2025-09-21 14:35:30,0.469995058202208,0.736173691839597,-0.470833449973694
2025-09-21 14:35:30,0.472088970001453,0.729114484424025,-0.47408022540867
2025-09-21 14:35:30,0.472093610610647,0.732886000176661,-0.474300607124367
2025-09-21 14:35:30,0.472166469808935,0.735077381351219,-0.473984839905072
2025-09-21 14:35:30,0.472532109516589,0.731739644167088,-0.473558717381346
2025-09-21 14:35:30,0.474392021570915,0.731509821712324,-0.470162644505216
2025-09-21 14:35:30,0.469812107812818,0.732706877398728,-0.469466224664974
2025-09-21 14:35:30,0.472307050477431,0.734255404359962,-0.47099666586419
2025-09-21 14:35:30,0.468564756744019,0.737609267652862,-0.474480574121696
2025-09-21 14:35:30,0.468421117978512,0.732029219781354,-0.480055225302095
2025-09-21 14:35:30,0.472902204530014,0.729093285031772,-0.480288405980294
2025-09-21 14:35:30,0.477470785079632,0.728117579066042,-0.480480153819796
2025-09-21 14:35:30,0.476677344263307,0.731199616163003,-0.481323088480784
2025-09-21 14:35:30,0.474108513004941,0.728465785552774,-0.477952547415186
2025-09-21 14:35:30,0.473878747217889,0.73100085248376,-0.475368373848277
2025-09-21 14:35:30,0.474811947153004,0.726490976154357,-0.482698147243012
2025-09-21 14:35:30,0.474871366610942,0.7327837100266,-0.476525497058156
2025-09-21 14:35:30,0.467578278489748,0.739825955366282,-0.464586141828661
2025-09-21 14:35:30,0.471628938540324,0.731330420908139,-0.474073864585506
2025-09-21 14:35:30,0.469484158823475,0.729117237498744,-0.469945735052637
2025-09-21 14:35:30,0.476180321431205,0.729057007462466,-0.473355209636481
2025-09-21 14:35:30,0.472311706109333,0.732678995470347,-0.47183379129158
2025-09-21 14:35:30,0.475459595641446,0.732277506910389,-0.47644507219782
2025-09-21 14:35:30,0.47406261054786,0.732936332796053,-0.48206917267682
2025-09-21 14:35:30,0.473156151350136,0.730347089466471,-0.477147954064732
2025-09-21 14:35:30,0.471545241039096,0.735501162815563,-0.475958214486558
2025-09-21 14:35:30,0.475163800920021,0.730299275169436,-0.481468226807575
2025-09-21 14:35:30,0.469152090852956,0.734638220328022,-0.474979480362815
2025-09-21 14:35:30,0.473002010929968,0.729523887097526,-0.470465394238482
2025-09-21 14:35:30,0.472185692679135,0.737130990091446,-0.467735118692117
2025-09-21 14:35:30,0.46947203738081,0.728559173712972,-0.472427979002494
2025-09-21 14:35:30,0.470183121780333,0.735735318394933,-0.467157722157177
2025-09-21 14:35:30,0.473271411397641,0.733156083394171,-0.469969903092954
2025-09-21 14:35:30,0.47401177596884,0.734761788262034,-0.471996566404796
2025-09-21 14:35:30,0.475870296303855,0.728175207367054,-0.476549077209247
2025-09-21 14:35:30,0.471381582414488,0.73314045768388,-0.470384085115582
2025-09-21 14:35:30,0.468933799009274,0.734321301504987,-0.46839718870602
2025-09-21 14:35:30,0.476090407045256,0.731867854738137,-0.472869304528138
2025-09-21 14:35:30,0.469081570930208,0.737794762038963,-0.468177840432627
2025-09-21 14:35:30,0.466080192974771,0.735736756411374,-0.468114218025312
2025-09-21 14:35:30,0.466423485475819,0.738827890124809,-0.468360160657044
2025-09-21 14:35:30,0.471225213112228,0.731283458199741,-0.475540959620583
2025-09-21 14:35:30,0.468364480748483,0.735321170287587,-0.477983190482641
2025-09-21 14:35:30,0.469770270815864,0.737615126150678,-0.465278910569912
2025-09-21 14:35:30,0.472797651294101,0.731776516025737,-0.480123228611461
2025-09-21 14:35:30,0.472910331868506,0.728287046482981,-0.476234459531386
2025-09-21 14:35:30,0.469536355831579,0.735515119145844,-0.468127201378058
2025-09-21 14:35:30,0.473702858621474,0.732186515669176,-0.476554923490494
2025-09-21 14:35:30,0.470697642062639,0.732017369032061,-0.470218271514926
2025-09-21 14:35:30,0.46720152108784,0.737377120190457,-0.472808231871545
2025-09-21 14:35:30,0.468246087380596,0.735896886236664,-0.472460862159586
2025-09-21 14:35:30,0.464839087770689,0.737318493348961,-0.474051166368894
2025-09-21 14:35:30,0.470565022946178,0.734951353131673,-0.47064844914986
2025-09-21 14:35:30,0.47257195901407,0.730541864898949,-0.474281330454469
2025-09-21 14:35:30,0.472110476115743,0.732189882990332,-0.478038590583606
2025-09-21 14:35:30,0.472622959705863,0.729960099743193,-0.47180616018159
2025-09-21 14:35:30,0.477526924457004,0.724170829673637,-0.482421524160165
2025-09-21 14:35:30,0.466615475358542,0.738095951887039,-0.471227248410187
2025-09-21 14:35:30,0.468289768056581,0.737971533950337,-0.469819606051052
2025-09-21 14:35:30,0.475021872234064,0.728872588758077,-0.477440927559166
2025-09-21 14:35:30,0.469350606767679,0.730592655445785,-0.474631504531254
2025-09-21 14:35:30,0.474044719761963,0.729872093050016,-0.47860426584109
2025-09-21 14:35:30,0.472682976640539,0.732843545465114,-0.475482015950902
2025-09-21 14:35:30,0.47294487422579,0.728551319471996,-0.477692648207792
2025-09-21 14:35:30,0.472849618431277,0.730424636067725,-0.473497701625475
2025-09-21 14:35:30,0.469461202155776,0.735165765560526,-0.471819926746283
2025-09-21 14:35:30,0.473455202516045,0.735356911384602,-0.478011194579864
2025-09-21 14:35:30,0.471294202568027,0.736248802477375,-0.470712489234039
2025-09-21 14:35:30,0.470126501475181,0.735332524919362,-0.474278554711079
2025-09-21 14:35:30,0.472935493945019,0.734827222337603,-0.474325767060877
2025-09-21 14:35:30,0.463601989678553,0.737056539940956,-0.473016732480528
2025-09-21 14:35:30,0.476015342096494,0.726213176180913,-0.478809890773128
2025-09-21 14:35:30,0.474509778435184,0.727868952146044,-0.479886042498962
2025-09-21 14:35:30,0.471081907217275,0.735174515880376,-0.474632543089763
2025-09-21 14:35:30,0.474128156352331,0.727809401484122,-0.481337822974122
2025-09-21 14:35:30,0.465125617850665,0.739971727199975,-0.46319858102533
2025-09-21 14:35:30,0.475126648133301,0.732795340716619,-0.469627718150812
2025-09-21 14:35:30,0.467443412281572,0.734850456130247,-0.472941251834535
2025-09-21 14:35:30,0.472693780421154,0.726880208791734,-0.476490385697566
2025-09-21 14:35:30,0.469369959582364,0.735677951091007,-0.466965653322491
2025-09-21 14:35:30,0.468329185219492,0.733735262646172,-0.468183178756926
2025-09-21 14:35:30,0.469779415688701,0.7318468970038,-0.471359593829922
2025-09-21 14:35:30,0.471064189853542,0.732374445662774,-0.475850787460281
2025-09-21 14:35:30,0.468896137600476,0.73558568620328,-0.473825842907101
2025-09-21 14:35:30,0.477455968583982,0.728107046144968,-0.469526920386606
2025-09-21 14:35:30,0.471265433390588,0.7280416682051,-0.472819390361501
2025-09-21 14:35:30,0.469547589148435,0.732287635417,-0.475967731217211
2025-09-21 14:35:30,0.467955860349827,0.730142350652522,-0.475427801467017
2025-09-21 14:35:30,0.476390371281831,0.723942283970013,-0.480786491892665
2025-09-21 14:35:30,0.474689715317415,0.733786153858138,-0.473410406842046
2025-09-21 14:35:30,0.468537327005096,0.730044088233545,-0.466727916915269
2025-09-21 14:35:30,0.474418346092885,0.734795733964543,-0.473660614575222
2025-09-21 14:35:30,0.473887166393955,0.727391936439588,-0.479564171874562
2025-09-21 14:35:30,0.471910917388935,0.732072276186072,-0.471382644128069
2025-09-21 14:35:30,0.475119343448253,0.731736436621973,-0.482040285521749
2025-09-21 14:35:30,0.475118331444617,0.731877099484011,-0.476175414303341
2025-09-21 14:35:30,0.468476959824717,0.735263985751697,-0.467489617092875
2025-09-21 14:35:30,0.468969005093892,0.733165555518297,-0.481093107048652
2025-09-21 14:35:30,0.46923428374284,0.736676560679836,-0.474217453297868
2025-09-21 14:35:30,0.471110349496113,0.733001167746574,-0.473502918344387
2025-09-21 14:35:30,0.469760383046955,0.732244705574882,-0.476044222955956
2025-09-21 14:35:30,0.476146344250965,0.728502182379124,-0.476561193988678
2025-09-21 14:35:30,0.471823364355421,0.727992830472365,-0.47771583288095
2025-09-21 14:35:30,0.477125256587364,0.730238306836112,-0.487836652528649
2025-09-21 14:35:30,0.476024348553527,0.723903635918179,-0.479415170946969
2025-09-21 14:35:30,0.469438766320503,0.733527043188698,-0.479083364668485
2025-09-21 14:35:30,0.471744677705859,0.733220592463307,-0.47551686050578
2025-09-21 14:35:30,0.467183850553095,0.731981569896402,-0.477583702661946
2025-09-21 14:35:30,0.470752878531829,0.733639479578034,-0.47591958492338
2025-09-21 14:35:30,0.472122485440104,0.730938465373072,-0.470819040984546
2025-09-21 14:35:30,0.472224123512025,0.735952196010184,-0.468434164955526
2025-09-21 14:35:30,0.472746010931138,0.729346739694088,-0.47308383231489
2025-09-21 14:35:30,0.466537479810935,0.735697941853933,-0.475064217612773
2025-09-21 14:35:30,0.475384449492899,0.731335508781367,-0.469682533819472
2025-09-21 14:35:30,0.472938304649233,0.731037106430056,-0.470985061665611
2025-09-21 14:35:30,0.471556232731086,0.731725583110973,-0.471600786391277
2025-09-21 14:35:30,0.470870996511716,0.736685067758683,-0.466626832011187
2025-09-21 14:35:30,0.474812802881505,0.727746239587066,-0.479027429949873
2025-09-21 14:35:30,0.470356319832024,0.733395363618957,-0.473458378081857
2025-09-21 14:35:30,0.472635405470872,0.729826283823006,-0.477771334034806
2025-09-21 14:35:30,0.477796238419314,0.728473822714005,-0.478370412311705
2025-09-21 14:35:30,0.471657249379015,0.734858168978044,-0.470070038721107
2025-09-21 14:35:30,0.471620210227605,0.727549682177982,-0.473851747306079
2025-09-21 14:35:30,0.472545968355268,0.735266906935659,-0.469556256296033
2025-09-21 14:35:30,0.468607718410944,0.732036544216376,-0.468868783856145
2025-09-21 14:35:30,0.477397736993882,0.73004894733996,-0.474277003570586
2025-09-21 14:35:30,0.473850629341653,0.728292672909643,-0.477466118095757
2025-09-21 14:35:30,0.471596364276518,0.733364814009892,-0.474426541513275
2025-09-21 14:35:30,0.470802567847591,0.73328890394583,-0.471276879919514
2025-09-21 14:35:30,0.473226119572593,0.73077162789647,-0.476362769136198
2025-09-21 14:35:30,0.471390609999896,0.734856207402027,-0.47684676261228
2025-09-21 14:35:30,0.472307050477431,0.734255404359962,-0.47099666586419
2025-09-21 14:35:30,0.467546772529324,0.733344351024089,-0.472419184512148
2025-09-21 14:35:30,0.472760158442505,0.73087114973123,-0.474437785850154
2025-09-21 14:35:30,0.467546772529324,0.733344351024089,-0.472419184512148
2025-09-21 14:35:30,0.476332569133034,0.729369264277414,-0.469387041658289
2025-09-21 14:35:30,0.474675197455452,0.728552580754975,-0.474227486153694
2025-09-21 14:35:30,0.475485368309596,0.728390894211634,-0.476237749850733
2025-09-21 14:35:30,0.47643445205405,0.7311565744328,-0.475354565769294
2025-09-21 14:35:30,0.474367915213012,0.728639917567578,-0.478441841067689
2025-09-21 14:35:30,0.472493469909654,0.733617889731446,-0.476882941509691
2025-09-21 14:35:30,0.470723869326023,0.734792826880224,-0.471789725543242
2025-09-21 14:35:30,0.475247512321199,0.732190541883927,-0.475559415980658
2025-09-21 14:35:30,0.473739820325546,0.734530566386015,-0.474761160453995
2025-09-21 14:35:30,0.473777558333112,0.730286730600593,-0.475023879457241
2025-09-21 14:35:30,0.471676701728638,0.736274102593571,-0.47223992472072
2025-09-21 14:35:30,0.469692145536483,0.733354803314781,-0.471878170781011
2025-09-21 14:35:30,0.474771641457037,0.73550313921967,-0.476347652046653
2025-09-21 14:35:30,0.472313832924752,0.729579207520905,-0.47271858076943
2025-09-21 14:35:30,0.473140815602455,0.733151162276457,-0.47490661976819
2025-09-21 14:35:30,0.47837405383009,0.729903387695585,-0.476645444095283
2025-09-21 14:35:30,0.471207962330524,0.729495500188911,-0.475627588022556
2025-09-21 14:35:30,0.470931800878402,0.730499468256916,-0.477442371187686
2025-09-21 14:35:30,0.471763564581741,0.731339576484955,-0.47217038452761
2025-09-21 14:35:30,0.473914183563698,0.729991523806595,-0.477551359296325
2025-09-21 14:35:30,0.473210612981365,0.725517554053167,-0.480523587239777
2025-09-21 14:35:30,0.472622987054717,0.72623518774913,-0.471568400959935
2025-09-21 14:35:30,0.467741719736765,0.734170511198819,-0.473936739660849
2025-09-21 14:35:30,0.474584041519062,0.729604904086332,-0.47987439437362
2025-09-21 14:35:30,0.470326323618253,0.728032858760054,-0.473852535761072
2025-09-21 14:35:30,0.467114160638801,0.737183243518123,-0.470544245270928
2025-09-21 14:35:30,0.475077222981155,0.7280522421629,-0.473277403561907
2025-09-21 14:35:30,0.475519112229606,0.726490655051598,-0.477438157481948
2025-09-21 14:35:30,0.46892226954338,0.743591825310368,-0.464008827854938
2025-09-21 14:35:30,0.469246144071573,0.729999373276871,-0.474821726018497
2025-09-21 14:35:30,0.472076498487364,0.73093640443662,-0.480371798525821
2025-09-21 14:35:30,0.472076161307982,0.728931302387032,-0.479104858484797
2025-09-21 14:35:30,0.477387992727656,0.72990989318558,-0.477347125440142
2025-09-21 14:35:30,0.468918129819976,0.733802368802501,-0.47682721342672
2025-09-21 14:35:30,0.472295080674079,0.731394982243748,-0.468842605179359
2025-09-21 14:35:30,0.475337673502189,0.727826398872121,-0.475572438898116
2025-09-21 14:35:30,0.468075477633798,0.731831880628792,-0.474548937028827
2025-09-21 14:35:30,0.472763541340584,0.733476430140271,-0.476099269251072
2025-09-21 14:35:30,0.467865425222356,0.738710345361324,-0.468731436102799
2025-09-21 14:35:30,0.474939852896079,0.727499944571111,-0.475765373028898
2025-09-21 14:35:30,0.467140776036185,0.737142414910571,-0.468063170227639
2025-09-21 14:35:30,0.467346878772015,0.732522858369251,-0.474366194572345
2025-09-21 14:35:30,0.47378749631995,0.733375501137284,-0.473923126881706
2025-09-21 14:35:30,0.477754581388782,0.731622016444805,-0.473333862285046
2025-09-21 14:35:30,0.469029854089746,0.73185679707994,-0.474695214923652
2025-09-21 14:35:30,0.475156256145398,0.7290335609704,-0.479872397801302
2025-09-21 14:35:30,0.470589246108649,0.731935192493339,-0.474539431958297
2025-09-21 14:35:30,0.468168273968537,0.737252197298203,-0.474016504008189
2025-09-21 14:35:30,0.474088100379581,0.728857366000248,-0.483511634923411
2025-09-21 14:35:30,0.47844311072078,0.726864837228998,-0.485675537825857
2025-09-21 14:35:30,0.469573971290918,0.737275742303652,-0.471549756282187
2025-09-21 14:35:30,0.470897818860927,0.732611791425229,-0.475612020823062
2025-09-21 14:35:30,0.465028320252978,0.738788269169256,-0.468449807575656
2025-09-21 14:35:30,0.472661724807629,0.736091766478407,-0.475927150869076
2025-09-21 14:35:30,0.476707431613766,0.731640037129585,-0.476680638442855
2025-09-21 14:35:30,0.468105639879455,0.732242010280971,-0.480063519463186
2025-09-21 14:35:30,0.46641001207279,0.739428717121093,-0.471854460385414
2025-09-21 14:35:30,0.47119626626023,0.730519904674041,-0.471352674556724
2025-09-21 14:35:30,0.471429809883417,0.73086735197199,-0.476264290082078
2025-09-21 14:35:30,0.476223152098021,0.729748126740002,-0.475610146328472
2025-09-21 14:35:30,0.471300899294908,0.729791233375036,-0.474994722196638
2025-09-21 14:35:30,0.473023714505964,0.728580199634277,-0.472438564068064
2025-09-21 14:35:30,0.471435393906754,0.731778935134159,-0.474209973731675
2025-09-21 14:35:30,0.471112638719772,0.731112210332601,-0.473154703030382
2025-09-21 14:35:30,0.475747087095757,0.732239581032809,-0.472274712450532
2025-09-21 14:35:30,0.475396218261972,0.733158510668128,-0.47440222509706
2025-09-21 14:35:30,0.469961127283073,0.734232797847523,-0.469783914168764
2025-09-21 14:35:30,0.476684331809738,0.729112179642971,-0.475760384135754
2025-09-21 14:35:30,0.471569635894036,0.723147628754205,-0.479070030335903
2025-09-21 14:35:30,0.472372976186108,0.735784957696533,-0.469603056479293
2025-09-21 14:35:30,0.472479189893919,0.730083240885899,-0.470678844918382
2025-09-21 14:35:30,0.48178578840527,0.724204295902922,-0.482392475843809
2025-09-21 14:35:30,0.471763405839912,0.732208940945395,-0.470261429506462
2025-09-21 14:35:30,0.474889174850026,0.729126276573724,-0.470121030121897
2025-09-21 14:35:30,0.47173718473345,0.72956188280432,-0.475313316832262
