Time,S1,S2,S3
2025-09-21 04:21:13,0.496236837662107,0.716816318675513,-0.488773657431561
2025-09-21 04:21:13,0.50057503126214,0.711328960799044,-0.487346797402753
2025-09-21 04:21:13,0.499170737124144,0.70578074777017,-0.488187396128615
2025-09-21 04:21:13,0.497486629143397,0.710790689322652,-0.494682426948866
2025-09-21 04:21:13,0.500308754272441,0.71297370878027,-0.48792237648296
2025-09-21 04:21:13,0.492110867814395,0.720209577049081,-0.484239790721197
2025-09-21 04:21:13,0.493255636062728,0.716308941564585,-0.490027650054868
2025-09-21 04:21:13,0.500667455362981,0.710623353732674,-0.491097145194782
2025-09-21 04:21:13,0.493074529972551,0.714248975244052,-0.487480215413583
2025-09-21 04:21:13,0.498325692953036,0.709580329615201,-0.494914157332697
2025-09-21 04:21:13,0.493074529972551,0.714248975244052,-0.487480215413583
2025-09-21 04:21:13,0.497426434740247,0.712348318358218,-0.493951343465946
2025-09-21 04:21:13,0.498831139734769,0.711861421902018,-0.492648145173938
2025-09-21 04:21:13,0.498972164453243,0.71395838804016,-0.491695995017257
2025-09-21 04:21:13,0.495311116507727,0.712381175414857,-0.490161695718774
2025-09-21 04:21:13,0.499694045542766,0.712050688561131,-0.489748797731022
2025-09-21 04:21:13,0.49943406447299,0.708222303505112,-0.492594551937047
2025-09-21 04:21:13,0.501625650901045,0.706236222012114,-0.486450130517047
2025-09-21 04:21:13,0.498432640640178,0.712091403207182,-0.491068775542242
2025-09-21 04:21:13,0.500616480591057,0.709862742339528,-0.486030270453336
2025-09-21 04:21:13,0.496592386408735,0.711668437120802,-0.491998440748037
2025-09-21 04:21:13,0.490994578113671,0.716706789911681,-0.482953852860814
2025-09-21 04:21:13,0.503673664644659,0.712209592471339,-0.4931115032135
2025-09-21 04:21:13,0.496357014624483,0.712778961474061,-0.487310376669964
2025-09-21 04:21:13,0.49827279775142,0.706636759468844,-0.49935969058546
2025-09-21 04:21:13,0.498229362785523,0.710732181676152,-0.49183693212991
2025-09-21 04:21:13,0.497322960827906,0.710578875321229,-0.497192876162993
2025-09-21 04:21:13,0.493587868435295,0.71402618677724,-0.487074877990394
2025-09-21 04:21:13,0.492957232631564,0.714224460474124,-0.49196954590354
2025-09-21 04:21:13,0.498084888455339,0.710085297219666,-0.481255937913652
2025-09-21 04:21:13,0.49435268488837,0.716277068916181,-0.484108649349253
2025-09-21 04:21:13,0.502343965137339,0.712464208384666,-0.494326002058949
2025-09-21 04:21:13,0.495150269555734,0.712160113993525,-0.489669824942245
2025-09-21 04:21:13,0.498885391388881,0.714879964295473,-0.490413056958091
2025-09-21 04:21:13,0.497396570158641,0.712345563775979,-0.493376276644029
2025-09-21 04:21:13,0.497026372534431,0.710334518444118,-0.488389169670323
2025-09-21 04:21:13,0.496658001085627,0.720557967568243,-0.489428933914511
2025-09-21 04:21:13,0.494903045630954,0.715623257228079,-0.489382602539307
2025-09-21 04:21:13,0.503632643113159,0.703968545858001,-0.497443197576665
2025-09-21 04:21:13,0.498573857098152,0.710143418601881,-0.48267393830726
