Time,S1,S2,S3
2025-09-21 00:31:45,0.505358516169173,0.6961872675011,-0.508663935717549
2025-09-21 00:31:45,0.498001966897175,0.704256707163835,-0.496493128041087
2025-09-21 00:31:45,0.49859698938183,0.707124541900819,-0.490228125667877
2025-09-21 00:31:45,0.500778583385393,0.702515671526974,-0.497840646470357
2025-09-21 00:31:45,0.499076873449388,0.702679967302917,-0.495501288932168
2025-09-21 00:31:45,0.495245159511102,0.7088628022967,-0.490098368965116
2025-09-21 00:31:45,0.501235935270908,0.702460623430135,-0.499176846584848
2025-09-21 00:31:45,0.501778675585595,0.696051323184503,-0.500486703539241
2025-09-21 00:31:45,0.504751205600083,0.697952175394254,-0.502301535992265
2025-09-21 00:31:45,0.495258986214714,0.710377796759634,-0.493680135834969
2025-09-21 00:31:45,0.49194144155242,0.711161278243773,-0.501249296892094
2025-09-21 00:31:45,0.50372313991948,0.70114283890136,-0.49681003568129
2025-09-21 00:31:45,0.497550070755751,0.709006249797129,-0.496148812698565
2025-09-21 00:31:45,0.507900680680726,0.696062665088999,-0.506011842042263
2025-09-21 00:31:45,0.496347718985111,0.705546562916089,-0.500428764609885
2025-09-21 00:31:45,0.502531793537019,0.701726665433841,-0.501029193445957
2025-09-21 00:31:45,0.504811433596032,0.701213366139853,-0.503006435687071
2025-09-21 00:31:45,0.505905704693247,0.698070297261324,-0.500296420574344
2025-09-21 00:31:45,0.4975249597449,0.705801295576028,-0.504061644473872
2025-09-21 00:31:45,0.506360046601783,0.695490349353755,-0.502754509760426
2025-09-21 00:31:45,0.501242355144838,0.704773995379721,-0.497270518450344
2025-09-21 00:31:45,0.50421700663508,0.699455679518838,-0.499404692270236
2025-09-21 00:31:45,0.507552354438024,0.69584243836432,-0.506977535043347
2025-09-21 00:31:45,0.502860145426949,0.701093299920705,-0.502327321327285
2025-09-21 00:31:45,0.501165133008848,0.702916450330388,-0.495708273900548
2025-09-21 00:31:45,0.507232496121796,0.697341925380852,-0.494983997826669
2025-09-21 00:31:45,0.495877701858438,0.708779731182228,-0.497106011708744
2025-09-21 00:31:45,0.504934759301647,0.699872957054578,-0.500926088770574
2025-09-21 00:31:45,0.498252300824974,0.711592723449437,-0.493837125829083
