Time,S1,S2,S3
2025-09-21 16:12:41,0.467868453494615,0.73679531150636,-0.466824196386686
2025-09-21 16:12:41,0.47314438080259,0.730797698770335,-0.473778445661199
2025-09-21 16:12:41,0.471765934632162,0.734594833458533,-0.471079013587537
2025-09-21 16:12:41,0.466797895796307,0.732490210672501,-0.475170909735577
2025-09-21 16:12:41,0.471547701098472,0.733205719586633,-0.471322387327634
2025-09-21 16:12:41,0.473729931343521,0.737822552340794,-0.4727433549914
2025-09-21 16:12:41,0.474583991504239,0.735607435914658,-0.47427364746742
2025-09-21 16:12:41,0.474175650059398,0.732950921824693,-0.477727742228488
2025-09-21 16:12:41,0.474406599505384,0.724789216977793,-0.484619689303796
2025-09-21 16:12:41,0.468233386291058,0.734401577450395,-0.467112560795852
2025-09-21 16:12:41,0.471055440876484,0.732171532311682,-0.475946457208699
2025-09-21 16:12:41,0.47218529368169,0.73096065729813,-0.476014120391626
2025-09-21 16:12:41,0.476103000597029,0.729486377134359,-0.474808285581081
2025-09-21 16:12:41,0.470365106273466,0.7342767791059,-0.472495955642634
2025-09-21 16:12:41,0.479494561715139,0.732334363887381,-0.475871606715254
2025-09-21 16:12:41,0.474262072891327,0.726077510664588,-0.485433551095115
2025-09-21 16:12:41,0.471645153608806,0.729866671781011,-0.474037829134007
2025-09-21 16:12:41,0.472488068024542,0.733451690308134,-0.470264560590131
2025-09-21 16:12:41,0.471186590452492,0.727783694661457,-0.476225203630128
2025-09-21 16:12:41,0.472863875868217,0.732869867393277,-0.481145349171993
2025-09-21 16:12:41,0.471691301230311,0.734241721071009,-0.471776343001718
2025-09-21 16:12:41,0.476078811177963,0.726949085291611,-0.481306751987539
2025-09-21 16:12:41,0.470835405446514,0.733670080505892,-0.478392717784929
2025-09-21 16:12:41,0.476202755178157,0.726776898747774,-0.474995859499121
2025-09-21 16:12:41,0.468206681697093,0.732930124770338,-0.471428641856461
2025-09-21 16:12:41,0.471765934632162,0.734594833458533,-0.471079013587537
2025-09-21 16:12:41,0.473337896494571,0.729469263546313,-0.475631313996168
2025-09-21 16:12:41,0.467707924528768,0.735864831609459,-0.468975539545362
2025-09-21 16:12:41,0.472088107095732,0.729780325603946,-0.478602429111132
2025-09-21 16:12:41,0.474027152152653,0.733096480555782,-0.473643454129332
2025-09-21 16:12:41,0.470965597322695,0.734653024180664,-0.468530650689009
2025-09-21 16:12:41,0.470684846385249,0.733640568810944,-0.472987459345127
2025-09-21 16:12:41,0.473201711782895,0.733174552339255,-0.470472171252038
2025-09-21 16:12:41,0.473037407892368,0.732464873257797,-0.468110030534039
2025-09-21 16:12:41,0.469037085208028,0.738406031315916,-0.469140277993752
2025-09-21 16:12:41,0.47671202123882,0.731233775251038,-0.474346688749599
2025-09-21 16:12:41,0.475047816357035,0.728389451895489,-0.469875409886994
2025-09-21 16:12:41,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 16:12:41,0.473116982909196,0.730986077294383,-0.471287236087691
2025-09-21 16:12:41,0.474168022270272,0.72928917299234,-0.474528867466812
2025-09-21 16:12:41,0.472069720801994,0.732582762362252,-0.470532737039427
2025-09-21 16:12:41,0.469991114851178,0.735753442998055,-0.469528900499151
2025-09-21 16:12:41,0.471747334792652,0.733897826964648,-0.470572438761975
2025-09-21 16:12:41,0.475423106987695,0.727096315600198,-0.477643650419254
2025-09-21 16:12:41,0.470070763587688,0.731036484382987,-0.472325518385721
2025-09-21 16:12:41,0.477760246626986,0.729062825058526,-0.478402089761443
2025-09-21 16:12:41,0.471748466413105,0.736785468672361,-0.475793251570832
2025-09-21 16:12:41,0.475090280030196,0.72120405542733,-0.48308017011251
2025-09-21 16:12:41,0.471284153759235,0.730280243616838,-0.476075409723601
2025-09-21 16:12:41,0.472012943003312,0.734789668238865,-0.471548497414124
2025-09-21 16:12:41,0.480128365592997,0.724802400871258,-0.479558898469803
2025-09-21 16:12:41,0.471746221359542,0.731056595279423,-0.468447037090452
2025-09-21 16:12:41,0.464377235108714,0.732946292945075,-0.472707787257119
2025-09-21 16:12:41,0.472657256917648,0.73699574971672,-0.467969670835848
