Time,S1,S2,S3
2025-09-21 00:59:23,0.497483713928941,0.706383480313685,-0.495929354271657
2025-09-21 00:59:23,0.496609198946207,0.70889861459979,-0.496793597784679
2025-09-21 00:59:23,0.495967218461147,0.705534429717927,-0.494976763097353
2025-09-21 00:59:23,0.501917844312628,0.702876505834904,-0.50373096001443
2025-09-21 00:59:23,0.497331121461866,0.705973754183915,-0.492979744456944
2025-09-21 00:59:23,0.493308643659175,0.708410925189809,-0.490531325350695
2025-09-21 00:59:23,0.505700822251045,0.699966780998686,-0.503651773191339
2025-09-21 00:59:23,0.501542769739982,0.703171685961153,-0.499708467944081
2025-09-21 00:59:23,0.492306871707837,0.71429565955347,-0.491081202083374
2025-09-21 00:59:23,0.496618590771743,0.710851980128583,-0.487145241842902
2025-09-21 00:59:23,0.498348730211983,0.708687100237134,-0.490972187171492
2025-09-21 00:59:23,0.49698477749291,0.709088542889919,-0.496955622021906
2025-09-21 00:59:23,0.497983020008671,0.708493537921914,-0.495411741484102
2025-09-21 00:59:23,0.496168090973585,0.712351967060092,-0.497901227928233
2025-09-21 00:59:23,0.502708048587611,0.703215326254145,-0.499915106648327
2025-09-21 00:59:23,0.495454784870462,0.70716772371357,-0.496788549793311
2025-09-21 00:59:23,0.505025762549292,0.706681423945196,-0.496147833699592
2025-09-21 00:59:23,0.499586123867377,0.708955203033321,-0.497233457586965
2025-09-21 00:59:23,0.498998558524351,0.703559737650234,-0.497128586083668
2025-09-21 00:59:23,0.500089300124368,0.704900030611233,-0.490969940999584
2025-09-21 00:59:23,0.497285037634217,0.707096834000334,-0.502327613362071
2025-09-21 00:59:23,0.497562538146973,0.707052918633115,-0.495970035615497
2025-09-21 00:59:23,0.499634878973834,0.703276077307855,-0.493907784057627
2025-09-21 00:59:23,0.500453719414806,0.711471931439619,-0.492136079617276
2025-09-21 00:59:23,0.498504355372204,0.708294999683648,-0.500389199853325
2025-09-21 00:59:23,0.49163078680073,0.715138095014002,-0.495178828234443
2025-09-21 00:59:23,0.503970788664704,0.699152414610571,-0.504602841148203
2025-09-21 00:59:23,0.501304889577489,0.703443310889608,-0.495936522402634
2025-09-21 00:59:23,0.509018628796988,0.693467706140911,-0.502547844941767
2025-09-21 00:59:23,0.498106706205851,0.710345129642804,-0.499274800085255
2025-09-21 00:59:23,0.506489545823595,0.700168504493794,-0.494281455690882
2025-09-21 00:59:23,0.496185931583263,0.705552229104332,-0.493010424955983
2025-09-21 00:59:23,0.493402739474414,0.70643626486295,-0.497515881495293
2025-09-21 00:59:23,0.49149119563911,0.712178672669132,-0.490004384688188
2025-09-21 00:59:23,0.494309298827971,0.711715238602585,-0.492269318427918
2025-09-21 00:59:23,0.489554820697175,0.71380219979672,-0.489843798768017
2025-09-21 00:59:23,0.503719964113082,0.698578041408307,-0.501428798443424
2025-09-21 00:59:23,0.498761302115707,0.699200414225157,-0.497622285520287
2025-09-21 00:59:23,0.50296975470777,0.699529991127327,-0.496135236204787
2025-09-21 00:59:23,0.502801660725666,0.702035650655505,-0.501742468631111
2025-09-21 00:59:23,0.490113826211801,0.712904755563617,-0.492608342737829
2025-09-21 00:59:23,0.495138867062435,0.71004321838472,-0.49440160882086
2025-09-21 00:59:23,0.500536875452726,0.706653631133829,-0.491197711368792
2025-09-21 00:59:23,0.499768302091089,0.705905373684868,-0.500263165332162
2025-09-21 00:59:23,0.495807086943032,0.705352936281983,-0.497624286218522
2025-09-21 00:59:23,0.491727287399077,0.716069302518759,-0.492593322197672
2025-09-21 00:59:23,0.500685390484068,0.703773204407924,-0.493848807815114
2025-09-21 00:59:23,0.504180255594128,0.705892416313799,-0.493204124463525
2025-09-21 00:59:23,0.503497715666011,0.703822491372574,-0.496298813513513
2025-09-21 00:59:23,0.491136971409406,0.710767187878052,-0.490803324632451
2025-09-21 00:59:23,0.498140892873096,0.705248694114867,-0.498555252204107
2025-09-21 00:59:23,0.499497732489241,0.706472000131817,-0.493642525608939
2025-09-21 00:59:23,0.501873626086007,0.704001752284626,-0.499590623409331
2025-09-21 00:59:23,0.501173970562046,0.703369331390187,-0.495555363486387
2025-09-21 00:59:23,0.499809048550488,0.703549610205662,-0.496816006565653
2025-09-21 00:59:23,0.500901624580766,0.697001339506137,-0.502938942954996
2025-09-21 00:59:23,0.496690165635093,0.706390193131045,-0.493928383823407
2025-09-21 00:59:23,0.496448351602072,0.71119316196276,-0.499885765063963
2025-09-21 00:59:23,0.498435493976638,0.700180861945387,-0.498467325717046
2025-09-21 00:59:23,0.50203269048305,0.708871618838909,-0.49597191743488
2025-09-21 00:59:23,0.489017773674427,0.715416525985128,-0.495348872266586
2025-09-21 00:59:23,0.500497958559196,0.706935652322923,-0.498674137985519
2025-09-21 00:59:23,0.5006594050776,0.698331554869813,-0.501128039809349
2025-09-21 00:59:23,0.501177247609963,0.704400318046251,-0.502892628266652
2025-09-21 00:59:23,0.50362522514023,0.698088012755102,-0.504447119725772
2025-09-21 00:59:23,0.502716147897748,0.705241368688402,-0.498638027325966
2025-09-21 00:59:23,0.502801660725666,0.702035650655505,-0.501742468631111
2025-09-21 00:59:23,0.498997326664811,0.706435796940466,-0.497497044226219
2025-09-21 00:59:23,0.502841710143352,0.702439181939099,-0.495065069592668
2025-09-21 00:59:23,0.497059083366741,0.707530078283285,-0.493593270366056
2025-09-21 00:59:23,0.49854006023429,0.706799063661697,-0.490415311387319
2025-09-21 00:59:23,0.497007346424584,0.719544621494622,-0.491888296517218
2025-09-21 00:59:23,0.499031157237397,0.707027604770299,-0.494425925837685
2025-09-21 00:59:23,0.498905261546849,0.705262575232734,-0.492833484017872
2025-09-21 00:59:23,0.504687209278286,0.704942730057291,-0.501929636587996
2025-09-21 00:59:23,0.500317932359835,0.706514594246362,-0.49875333007982
2025-09-21 00:59:23,0.50106151389106,0.705179027499278,-0.499039034893198
2025-09-21 00:59:23,0.497809892093637,0.708288501019379,-0.494909884745208
2025-09-21 00:59:23,0.501437790689224,0.705957090924308,-0.496816802460065
2025-09-21 00:59:23,0.497562375313691,0.702677624414626,-0.499344600386617
2025-09-21 00:59:23,0.497408462511368,0.707944622077025,-0.491519923495847
2025-09-21 00:59:23,0.50139011521039,0.709847950754737,-0.496205826424857
2025-09-21 00:59:23,0.497628667267828,0.710975314134428,-0.494762184120954
2025-09-21 00:59:23,0.501293593823673,0.702550404487112,-0.49944204836302
2025-09-21 00:59:23,0.490160164321265,0.708726323785919,-0.49783331953296
2025-09-21 00:59:23,0.496121167277485,0.707223051011887,-0.491560882617526
2025-09-21 00:59:23,0.500020210724259,0.706816806180678,-0.497333835061399
2025-09-21 00:59:23,0.499790318207003,0.705694513665066,-0.492320681681424
2025-09-21 00:59:23,0.497345050654893,0.704400458861029,-0.49187717578345
2025-09-21 00:59:23,0.493729394632649,0.711917297921814,-0.49435709878459
2025-09-21 00:59:23,0.494611209974243,0.712801594267853,-0.490156919111604
2025-09-21 00:59:23,0.497287531078092,0.709985833230783,-0.49513666365946
2025-09-21 00:59:23,0.49627773757956,0.709923465987453,-0.499745382899925
2025-09-21 00:59:23,0.494575065364849,0.713044671822958,-0.492577427810116
2025-09-21 00:59:23,0.497200352254249,0.711455549268637,-0.498493411124389
2025-09-21 00:59:23,0.50080850454244,0.709232304192978,-0.497794266942391
2025-09-21 00:59:23,0.501643835630304,0.69946924563075,-0.500599148878602
2025-09-21 00:59:23,0.501623305029955,0.705575022046043,-0.495032647793152
2025-09-21 00:59:23,0.494588819177421,0.709704754061183,-0.497716750459752
2025-09-21 00:59:23,0.499725421054907,0.709622813096674,-0.494316751966236
2025-09-21 00:59:23,0.494005403269717,0.710939691332318,-0.490474863863431
2025-09-21 00:59:23,0.503250599623749,0.701476637341752,-0.500269254499474
2025-09-21 00:59:23,0.494573024440902,0.710275026125132,-0.495313316248178
2025-09-21 00:59:23,0.491288356914824,0.711595142858528,-0.480116089879761
2025-09-21 00:59:23,0.49755817346931,0.704838766580733,-0.497233729398237
2025-09-21 00:59:23,0.493898038627663,0.712827546477816,-0.492988224377009
2025-09-21 00:59:23,0.503211596546437,0.701952582906442,-0.50001545454603
2025-09-21 00:59:23,0.503946741971411,0.704280805169961,-0.494584228953928
2025-09-21 00:59:23,0.493651551784483,0.709333565409888,-0.49229203801387
2025-09-21 00:59:23,0.502425060681133,0.702262727013617,-0.5030732417258
2025-09-21 00:59:23,0.505343739612954,0.704938959372836,-0.498171549771474
2025-09-21 00:59:23,0.499019192869787,0.704309476814798,-0.499596318745047
2025-09-21 00:59:23,0.49750831123885,0.7040296513145,-0.492449391030953
2025-09-21 00:59:23,0.50297186052012,0.706800676824177,-0.500817349885449
2025-09-21 00:59:23,0.497704202900653,0.708187590715677,-0.500621574399168
2025-09-21 00:59:23,0.495296751223333,0.704746980536065,-0.495992602375432
2025-09-21 00:59:23,0.497611573821871,0.703503288058148,-0.504044327343636
2025-09-21 00:59:23,0.496744470076113,0.708979543571038,-0.491213040467483
2025-09-21 00:59:23,0.504462352547377,0.701871539437532,-0.504040300483258
2025-09-21 00:59:23,0.506187626266307,0.696278886290555,-0.500112118746023
2025-09-21 00:59:23,0.503704201020809,0.703079807257474,-0.500523149280818
2025-09-21 00:59:23,0.500526808276715,0.70707211009307,-0.49601282695426
2025-09-21 00:59:23,0.491688018079473,0.710766834550286,-0.489263701794074
2025-09-21 00:59:23,0.495112664255829,0.707909910484742,-0.493363067014996
2025-09-21 00:59:23,0.500115540292799,0.7055109779142,-0.493406019518717
2025-09-21 00:59:23,0.496801919499894,0.709705589419799,-0.49586881913847
2025-09-21 00:59:23,0.498553475429879,0.705658121152924,-0.494265585555542
2025-09-21 00:59:23,0.494994222182956,0.70687077222376,-0.493533475719242
2025-09-21 00:59:23,0.497135733232276,0.705980219069453,-0.497966088006209
2025-09-21 00:59:23,0.498988909772531,0.708296038616137,-0.493061283912472
2025-09-21 00:59:23,0.506471428202712,0.70399482362717,-0.499525946171819
2025-09-21 00:59:23,0.502354401691495,0.697722260394215,-0.504083776043218
2025-09-21 00:59:23,0.499446572481541,0.706088344136835,-0.499246264765964
2025-09-21 00:59:23,0.502598004289607,0.699512704809521,-0.500084436534387
2025-09-21 00:59:23,0.500860650718557,0.704575306662546,-0.501878830566619
2025-09-21 00:59:23,0.497891253815908,0.70780248966984,-0.495396515928156
2025-09-21 00:59:23,0.501831932637951,0.70454981336526,-0.496021456852444
2025-09-21 00:59:23,0.502824415412178,0.697829747806434,-0.49693216002945
2025-09-21 00:59:23,0.492065748371768,0.706159511300474,-0.498806193682409
2025-09-21 00:59:23,0.495841720488604,0.709622363317205,-0.496499965358765
2025-09-21 00:59:23,0.498047142708999,0.705428555171988,-0.497860158038267
2025-09-21 00:59:23,0.49598727108118,0.707045141906888,-0.495979143551951
2025-09-21 00:59:23,0.492887036056487,0.710902158566403,-0.493745858628013
2025-09-21 00:59:23,0.495596645215729,0.708541689851745,-0.48827656754122
2025-09-21 00:59:23,0.501862220031215,0.704024509431137,-0.494404607607982
2025-09-21 00:59:23,0.497103380072191,0.70560781363024,-0.503427049711162
2025-09-21 00:59:23,0.500559577274817,0.702048126494782,-0.497718401125019
2025-09-21 00:59:23,0.504001192590114,0.702915109439361,-0.501549063283486
2025-09-21 00:59:23,0.496585904694896,0.709764664411431,-0.496166492285761
2025-09-21 00:59:23,0.501247884279379,0.705379240848161,-0.49956367377812
2025-09-21 00:59:23,0.50064175844677,0.70402699151379,-0.501585013703481
2025-09-21 00:59:23,0.49676791647555,0.710645376874376,-0.493491827117214
2025-09-21 00:59:23,0.497810818315276,0.707483038681497,-0.495533841519426
2025-09-21 00:59:23,0.497504770524728,0.706174309926646,-0.493481529929267
2025-09-21 00:59:23,0.492499180393461,0.709793800099754,-0.487023386350577
2025-09-21 00:59:23,0.494655251104717,0.70877717324683,-0.499014011535615
2025-09-21 00:59:23,0.49776519347194,0.707908255224618,-0.489960069503971
2025-09-21 00:59:23,0.496283902062013,0.711292167099962,-0.489052592489267
2025-09-21 00:59:23,0.49306952546412,0.714253682573052,-0.490707758343561
2025-09-21 00:59:23,0.495890597683185,0.715647666603527,-0.493433841172851
2025-09-21 00:59:23,0.498226321396382,0.7035693871073,-0.497426412708882
2025-09-21 00:59:23,0.49818597514945,0.710189803555801,-0.492131088083928
2025-09-21 00:59:23,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 00:59:23,0.497930109359784,0.706636059061682,-0.494503271786361
2025-09-21 00:59:23,0.500582037224597,0.702514041591443,-0.499876140722905
2025-09-21 00:59:23,0.499637913534178,0.703052787959105,-0.496740961492732
2025-09-21 00:59:23,0.50129937227637,0.703007179439329,-0.499204357784168
2025-09-21 00:59:23,0.496012019318648,0.709834803144291,-0.493938330895276
2025-09-21 00:59:23,0.497902945585261,0.705603198982059,-0.486974348535392
2025-09-21 00:59:23,0.500171112582841,0.709145563153994,-0.490530526145638
2025-09-21 00:59:23,0.502946370696423,0.701631893573336,-0.499227865331901
2025-09-21 00:59:23,0.497441541237122,0.71255487010482,-0.496049177808263
2025-09-21 00:59:23,0.497296433993868,0.707680408105319,-0.499402898106284
2025-09-21 00:59:23,0.497393126599374,0.709412289365134,-0.495633470600622
2025-09-21 00:59:23,0.49999602413333,0.704092419217643,-0.49689799794621
2025-09-21 00:59:23,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 00:59:23,0.495546951905745,0.710358764991533,-0.490237769565826
2025-09-21 00:59:23,0.496981618801324,0.709096410717407,-0.492263370635328
2025-09-21 00:59:23,0.499681777640593,0.706678584276502,-0.491029651435473
2025-09-21 00:59:23,0.502440891600689,0.70159342616684,-0.500816201452929
2025-09-21 00:59:23,0.495095725039676,0.708543813083582,-0.490120607260271
2025-09-21 00:59:23,0.505202663056587,0.702251475714097,-0.49515655325108
2025-09-21 00:59:23,0.498068494969669,0.710482170749945,-0.493996565420997
2025-09-21 00:59:23,0.501489736169877,0.703251516783091,-0.491609302602549
2025-09-21 00:59:23,0.497060942762315,0.70191639841662,-0.498378282912556
2025-09-21 00:59:23,0.498474346518027,0.702991475792147,-0.501607594112234
2025-09-21 00:59:23,0.506561403452724,0.701577127831084,-0.496003024622527
2025-09-21 00:59:23,0.497222325914796,0.707134841571386,-0.497181345179618
2025-09-21 00:59:23,0.494212259249443,0.708330906189356,-0.492623474081355
2025-09-21 00:59:23,0.496821827014332,0.705954497129874,-0.494482375075222
2025-09-21 00:59:23,0.499193939829024,0.707500852511809,-0.491844574984898
2025-09-21 00:59:23,0.50363999135504,0.700802175986939,-0.502356453090802
2025-09-21 00:59:23,0.496992394343151,0.711830406658243,-0.487063877667649
2025-09-21 00:59:23,0.498514569330795,0.702745920066742,-0.493970678802287
2025-09-21 00:59:23,0.506672051229648,0.705399533548088,-0.499504674258289
2025-09-21 00:59:23,0.500885987161753,0.70438151635093,-0.494241986699585
2025-09-21 00:59:23,0.496287663126406,0.709243340321011,-0.495797205283158
2025-09-21 00:59:23,0.499917590114361,0.702848294014411,-0.497731924183207
2025-09-21 00:59:23,0.499074010667961,0.710483804524479,-0.497085954809871
2025-09-21 00:59:23,0.498740407311948,0.704133876498968,-0.495954043227296
2025-09-21 00:59:23,0.505782107024625,0.70376689143351,-0.497420061520859
2025-09-21 00:59:23,0.501938371556704,0.705001135597416,-0.496239410401988
2025-09-21 00:59:23,0.49006131684515,0.715820107965076,-0.489926880613262
2025-09-21 00:59:23,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 00:59:23,0.498048877672551,0.706249778873308,-0.489336688265234
2025-09-21 00:59:23,0.496344817186332,0.708144373159476,-0.493933449405504
2025-09-21 00:59:23,0.496616633284929,0.710977692055441,-0.494719891256751
2025-09-21 00:59:23,0.5008615483228,0.706773647869373,-0.497408166333308
2025-09-21 00:59:23,0.500089300124368,0.704900030611233,-0.490969940999584
2025-09-21 00:59:23,0.496601578748543,0.706767560075103,-0.495793018160965
2025-09-21 00:59:23,0.507170491290657,0.699241339975405,-0.500498148360777
2025-09-21 00:59:23,0.501556111133777,0.705582813109621,-0.500322133162019
2025-09-21 00:59:23,0.500492016704594,0.709166501737678,-0.494167427654762
2025-09-21 00:59:23,0.498772371333109,0.705657808000556,-0.494694330875781
2025-09-21 00:59:23,0.500273767954587,0.70571909525772,-0.499325150114892
2025-09-21 00:59:23,0.503944601867854,0.701707859848841,-0.502376750149314
2025-09-21 00:59:23,0.495757933760013,0.711197044438769,-0.492103851938769
2025-09-21 00:59:23,0.491687183401342,0.708716424885199,-0.490784703527813
2025-09-21 00:59:23,0.49644414955787,0.704175893775784,-0.494879993755693
2025-09-21 00:59:23,0.499904777608244,0.707728688593937,-0.490801828494902
2025-09-21 00:59:23,0.499646724592877,0.701342148168077,-0.500943524841963
2025-09-21 00:59:23,0.498667904717885,0.711381610809589,-0.492361216712619
2025-09-21 00:59:23,0.495157876724814,0.711496883197937,-0.49480542380968
2025-09-21 00:59:23,0.500396648510068,0.707466255099452,-0.495486795108685
2025-09-21 00:59:23,0.504248317008633,0.698660936057053,-0.496008514225592
2025-09-21 00:59:23,0.503889889303292,0.703080060037876,-0.49537861120743
2025-09-21 00:59:23,0.497718119491698,0.710056244778533,-0.496038653430404
2025-09-21 00:59:23,0.497693281536159,0.705994581550596,-0.501622422102613
2025-09-21 00:59:23,0.497657229318873,0.700959677999498,-0.498163309226203
2025-09-21 00:59:23,0.496903296341062,0.706523825406648,-0.493754818267512
2025-09-21 00:59:23,0.50524146958561,0.702627166249495,-0.500052338886734
2025-09-21 00:59:23,0.501244135238816,0.70271697489445,-0.496547310997765
2025-09-21 00:59:23,0.500769940625239,0.705536241634246,-0.495387923626875
2025-09-21 00:59:23,0.497655461717178,0.707408989826062,-0.495811102075056
2025-09-21 00:59:23,0.498326119320693,0.70506795240373,-0.499447753256042
2025-09-21 00:59:23,0.498755181567998,0.708830814669182,-0.49754565630498
2025-09-21 00:59:23,0.496304508625691,0.706806185613026,-0.495395852146775
2025-09-21 00:59:23,0.498815184803045,0.708094237826917,-0.495549804121095
2025-09-21 00:59:23,0.501789926572993,0.704270824478896,-0.50208742999539
2025-09-21 00:59:23,0.492275171716858,0.708501304822472,-0.489923578194349
2025-09-21 00:59:23,0.498996834424282,0.712243422932077,-0.487099433268971
2025-09-21 00:59:23,0.499987616164796,0.704302305165642,-0.499509072850507
2025-09-21 00:59:23,0.49915223988942,0.703022473006284,-0.498215882681175
2025-09-21 00:59:23,0.497429498431482,0.702107836808372,-0.493899281463011
2025-09-21 00:59:23,0.497900448126167,0.707351883379468,-0.496183755411962
2025-09-21 00:59:23,0.491841317482939,0.712678160359591,-0.497060531623241
2025-09-21 00:59:23,0.498801825919941,0.712310477575463,-0.500203424989358
2025-09-21 00:59:23,0.496080339612611,0.706151049189175,-0.497341606350675
2025-09-21 00:59:23,0.493058387946566,0.704452680270396,-0.495416625046479
2025-09-21 00:59:23,0.495029202093401,0.711062484022905,-0.494910688775106
2025-09-21 00:59:23,0.495864749028589,0.710029780362207,-0.490924452131904
2025-09-21 00:59:23,0.501248074332414,0.703513370766701,-0.50111617584374
2025-09-21 00:59:23,0.495739261578769,0.705158858628062,-0.499202504593161
2025-09-21 00:59:23,0.493123082196945,0.711509945497422,-0.491716475097965
2025-09-21 00:59:23,0.501745529511821,0.704594144590658,-0.496339197032687
2025-09-21 00:59:23,0.499768302091089,0.705905373684868,-0.500263165332162
2025-09-21 00:59:23,0.503392633997181,0.703048018665503,-0.493781273129102
2025-09-21 00:59:23,0.496035096273291,0.706315101656925,-0.499669993799582
2025-09-21 00:59:23,0.501895513433652,0.703171748311227,-0.493107665612591
2025-09-21 00:59:23,0.49721049763259,0.705805297511369,-0.495563643870786
2025-09-21 00:59:23,0.500921707061251,0.702811683216982,-0.500653010613149
