Time,S1,S2,S3
2025-09-21 23:13:15,0.483985170902599,0.709579106591763,-0.4943254823823
2025-09-21 23:13:15,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 23:13:15,0.483759862624847,0.710840234894899,-0.491537257826882
2025-09-21 23:13:15,0.483965657156452,0.714739591901838,-0.492630121258403
2025-09-21 23:13:15,0.484869114431952,0.712468680989502,-0.491826448027374
2025-09-21 23:13:15,0.483764095698395,0.710838528113586,-0.498133157834402
2025-09-21 23:13:15,0.482658623720595,0.709025455006039,-0.498642825513368
2025-09-21 23:13:15,0.48218988963508,0.714109541012006,-0.494065492527207
2025-09-21 23:13:15,0.480344225581321,0.716109164307968,-0.485998155826503
2025-09-21 23:13:15,0.489107741488307,0.706285483756562,-0.501044518841638
2025-09-21 23:13:15,0.481146237533467,0.716446496690504,-0.490498162495211
2025-09-21 23:13:15,0.478550195030432,0.712605129644728,-0.491609895718005
2025-09-21 23:13:15,0.483686608888799,0.713486640348329,-0.491404149553787
2025-09-21 23:13:15,0.480881351483213,0.716161842454399,-0.489548533620171
2025-09-21 23:13:15,0.48315453733351,0.710552732176309,-0.499498227654867
2025-09-21 23:13:15,0.48435663469579,0.711043900314954,-0.496525125443985
2025-09-21 23:13:15,0.483351634735392,0.706727403302114,-0.500730250481739
2025-09-21 23:13:15,0.48446528116321,0.711194155427779,-0.497302988020404
2025-09-21 23:13:15,0.483258666616192,0.710683791477376,-0.494595877895695
2025-09-21 23:13:15,0.481389650698003,0.711192294308142,-0.491761324195632
2025-09-21 23:13:15,0.478942674221384,0.715331431097529,-0.488105285282299
2025-09-21 23:13:15,0.477940126728555,0.7164034218363,-0.485284680633777
2025-09-21 23:13:15,0.48217574237515,0.713094729967021,-0.487636678882573
2025-09-21 23:13:15,0.484104166671761,0.71595995536132,-0.491896863157522
2025-09-21 23:13:15,0.480212886421121,0.714816701965585,-0.490774284730039
2025-09-21 23:13:15,0.478831496002259,0.711413916837682,-0.491469042082285
2025-09-21 23:13:15,0.479861748472114,0.709263563026274,-0.492564815829345
2025-09-21 23:13:15,0.479078609084869,0.712852260492532,-0.489643315022571
2025-09-21 23:13:15,0.482156164598933,0.708845210520546,-0.498303654108484
2025-09-21 23:13:15,0.48057117498348,0.709470945574752,-0.497786522249948
2025-09-21 23:13:15,0.483072308331057,0.711814043382993,-0.492256820421456
2025-09-21 23:13:15,0.477884967022374,0.715106581928602,-0.487973578489368
2025-09-21 23:13:15,0.479496132618568,0.716790474558348,-0.489328876346753
2025-09-21 23:13:15,0.481780805410192,0.711424375029031,-0.487725098365722
2025-09-21 23:13:15,0.480187731600579,0.715808141998414,-0.489121726232916
2025-09-21 23:13:15,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 23:13:15,0.481425878037058,0.71643066453048,-0.487559949392482
2025-09-21 23:13:15,0.478815001565738,0.708928074402324,-0.491415926300318
2025-09-21 23:13:15,0.483840921652548,0.714830567521342,-0.494077282784962
2025-09-21 23:13:15,0.479684247874593,0.715794166166261,-0.492980274626927
2025-09-21 23:13:15,0.479936195806912,0.714683086661175,-0.490248541113803
2025-09-21 23:13:15,0.483925032561765,0.708229423919542,-0.499535133101019
2025-09-21 23:13:15,0.484898446040201,0.709935421819834,-0.494306310734582
2025-09-21 23:13:15,0.488299659271791,0.703102725598492,-0.500382127440811
2025-09-21 23:13:15,0.479347620634525,0.718365736532302,-0.489391210686804
2025-09-21 23:13:15,0.481780657817248,0.71653611594204,-0.489071175000421
2025-09-21 23:13:15,0.484573183541061,0.713805222083502,-0.49694775493384
2025-09-21 23:13:15,0.47911837957232,0.710314614215809,-0.490211080790527
2025-09-21 23:13:15,0.480257824494196,0.710712080989053,-0.499126546654393
2025-09-21 23:13:15,0.481749559069521,0.712652570683115,-0.49090721525523
2025-09-21 23:13:15,0.48364015407559,0.715975985322472,-0.491800421027496
2025-09-21 23:13:15,0.479529056766489,0.711611183154636,-0.497213196097284
2025-09-21 23:13:15,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 23:13:15,0.481395732930014,0.713687050236194,-0.49214220504349
2025-09-21 23:13:15,0.482341803547192,0.708928301628729,-0.494310636609616
2025-09-21 23:13:15,0.478585832943562,0.720695178828413,-0.482837375657033
2025-09-21 23:13:15,0.48043958031889,0.713101817857724,-0.496358056817316
2025-09-21 23:13:15,0.484704435375416,0.711172665092979,-0.498020897976585
2025-09-21 23:13:15,0.482142532124192,0.707471543306492,-0.501758251818793
2025-09-21 23:13:15,0.479114281101452,0.71287481628167,-0.49700440100295
2025-09-21 23:13:15,0.482269796204557,0.707518538816031,-0.497241980103006
2025-09-21 23:13:15,0.480827768038409,0.712354927682039,-0.491856930139121
2025-09-21 23:13:15,0.483663304694023,0.709422353312403,-0.499715040307691
2025-09-21 23:13:15,0.482458627267662,0.71029879955612,-0.493063180913954
2025-09-21 23:13:15,0.480996736975856,0.709724437961564,-0.496038079118432
2025-09-21 23:13:15,0.480311965482296,0.713281542018103,-0.49353713948291
2025-09-21 23:13:15,0.482501023848735,0.707681137938034,-0.496070210008553
2025-09-21 23:13:15,0.48476440251594,0.711179590241724,-0.498964329885397
2025-09-21 23:13:15,0.481754487867897,0.712733921995663,-0.491369049337239
2025-09-21 23:13:15,0.486031332417725,0.70772079566126,-0.495001820401023
2025-09-21 23:13:15,0.480197940640293,0.713381694957451,-0.493058598416943
2025-09-21 23:13:15,0.485064882420703,0.704655309085747,-0.500641486934346
2025-09-21 23:13:15,0.483417138725124,0.711936772142966,-0.493734844726512
2025-09-21 23:13:15,0.486829413703888,0.705314657712813,-0.501686226876429
2025-09-21 23:13:15,0.483040941860199,0.714263101177198,-0.492621827915718
2025-09-21 23:13:15,0.484298462082307,0.708438619725771,-0.491771798213708
2025-09-21 23:13:15,0.481825366526,0.711324991760164,-0.494227170642694
2025-09-21 23:13:15,0.480655597754288,0.712157496468724,-0.494850557572059
