Time,S1,S2,S3
2025-09-21 17:36:36,0.469837546152832,0.729795928461488,-0.48336237863158
2025-09-21 17:36:36,0.463835184900287,0.734191462633388,-0.471937262243853
2025-09-21 17:36:36,0.46971874918565,0.732161764692381,-0.472594606847045
2025-09-21 17:36:36,0.464677976647334,0.734259613931886,-0.475056806015454
2025-09-21 17:36:36,0.468329564784533,0.733444857676362,-0.480603710903252
2025-09-21 17:36:36,0.471319972961729,0.731602423637391,-0.471794110616327
2025-09-21 17:36:36,0.468472236576168,0.731343273964181,-0.474431802084447
2025-09-21 17:36:36,0.470714454974479,0.735794079359562,-0.477100537464571
2025-09-21 17:36:36,0.467280649725722,0.736692445616571,-0.472254334847543
2025-09-21 17:36:36,0.466104053069438,0.737880985751226,-0.469761872633155
2025-09-21 17:36:36,0.46223597795364,0.742913073820713,-0.469120902823013
2025-09-21 17:36:36,0.472504676499241,0.731300710968213,-0.473751541342455
2025-09-21 17:36:36,0.468448793559236,0.740287913957468,-0.474300393095455
2025-09-21 17:36:36,0.472929570316253,0.731784638917262,-0.475154443382601
2025-09-21 17:36:36,0.474665496383773,0.730091455394128,-0.477654507394367
2025-09-21 17:36:36,0.471550572205645,0.732195151696101,-0.474363863021028
2025-09-21 17:36:36,0.468376074807266,0.73853695677203,-0.473783748623066
2025-09-21 17:36:36,0.466590122518419,0.735960051599706,-0.469026552591645
2025-09-21 17:36:36,0.470434005575688,0.733922419508002,-0.470199209152319
2025-09-21 17:36:36,0.470645465529998,0.733435774378085,-0.470140633501709
2025-09-21 17:36:36,0.469930605544747,0.736466856251032,-0.474566056304713
2025-09-21 17:36:36,0.473608843878422,0.731124355132091,-0.476175224750194
2025-09-21 17:36:36,0.471010382746471,0.732792723498878,-0.4780352909301
2025-09-21 17:36:36,0.469598990518577,0.736147537060184,-0.472236400691989
2025-09-21 17:36:36,0.469967339479473,0.725541624955866,-0.484179701505475
2025-09-21 17:36:36,0.470614992425929,0.734605075683591,-0.469446230210453
2025-09-21 17:36:36,0.473822414441824,0.735899368684606,-0.474855614707458
2025-09-21 17:36:36,0.472964783396537,0.727627861597695,-0.479710347628151
2025-09-21 17:36:36,0.465340342258938,0.737098724170218,-0.469099071244805
2025-09-21 17:36:36,0.47222282681066,0.729141956324987,-0.479550619462361
2025-09-21 17:36:36,0.475547562443901,0.729090238091027,-0.481460816890348
2025-09-21 17:36:36,0.468291601594921,0.732083000475229,-0.470939953346498
2025-09-21 17:36:36,0.464620744743144,0.740460082752043,-0.475086852508015
2025-09-21 17:36:36,0.469405263362584,0.73122785106564,-0.470995714866697
2025-09-21 17:36:36,0.465673218040836,0.73610392517205,-0.476264378557898
2025-09-21 17:36:36,0.4701017748496,0.735384226080405,-0.470855641474072
2025-09-21 17:36:36,0.46768055593053,0.735041266103373,-0.4703573359592
2025-09-21 17:36:36,0.472409848943233,0.730833102523131,-0.480641437302181
2025-09-21 17:36:36,0.466386819618506,0.736760492566112,-0.473919456319971
2025-09-21 17:36:36,0.474660924957761,0.731402108667893,-0.476778777276762
2025-09-21 17:36:36,0.470419884399646,0.736915367515202,-0.472941154196922
2025-09-21 17:36:36,0.469656233275583,0.737446557400886,-0.473359332692978
2025-09-21 17:36:36,0.47202830554797,0.73355275392092,-0.476887328502977
2025-09-21 17:36:36,0.464151823943996,0.741745754363565,-0.46990411921173
2025-09-21 17:36:36,0.463332695108444,0.741429879975949,-0.462925298132602
2025-09-21 17:36:36,0.468764496638107,0.732443674056465,-0.468841800548051
2025-09-21 17:36:36,0.466368538307267,0.739608443345863,-0.465802707668004
2025-09-21 17:36:36,0.472173450478396,0.734253009483396,-0.475964607020854
2025-09-21 17:36:36,0.46558247958185,0.737695744874196,-0.479078292245723
2025-09-21 17:36:36,0.470510401960779,0.732419413649642,-0.48014093702352
2025-09-21 17:36:36,0.467314359343368,0.733671049444806,-0.475567809917215
2025-09-21 17:36:36,0.470844563685587,0.733958925600895,-0.471826655268293
2025-09-21 17:36:36,0.466787228791204,0.73451723887073,-0.482215864063057
2025-09-21 17:36:36,0.468996304829475,0.737224102514764,-0.474354912973201
2025-09-21 17:36:36,0.468789625203581,0.735429909460733,-0.481493871615017
2025-09-21 17:36:36,0.465200182692522,0.73596417770795,-0.474622566156774
2025-09-21 17:36:36,0.467990476772787,0.732709224825406,-0.478380614808414
2025-09-21 17:36:36,0.468972002876009,0.737630023042039,-0.476047994021892
2025-09-21 17:36:36,0.464997142223139,0.738409042028284,-0.472120618319118
2025-09-21 17:36:36,0.471122672235881,0.733083614973702,-0.473805712655974
2025-09-21 17:36:36,0.469717754008486,0.736067795661261,-0.469775685512442
2025-09-21 17:36:36,0.467901032200716,0.736402998826069,-0.470117672895381
2025-09-21 17:36:36,0.465528329811961,0.738423424275693,-0.46628305871925
2025-09-21 17:36:36,0.471849324295512,0.730607501186811,-0.475690530432293
2025-09-21 17:36:36,0.46511393074976,0.729650722915026,-0.476470124592948
2025-09-21 17:36:36,0.46844596974797,0.737169025768154,-0.467258089280294
2025-09-21 17:36:36,0.475418603652668,0.727381396198853,-0.480402735535044
2025-09-21 17:36:36,0.477162903734578,0.733024370523245,-0.479872033317689
2025-09-21 17:36:36,0.476597240608906,0.72574295159225,-0.486955893388947
2025-09-21 17:36:36,0.467721978219739,0.736573212238994,-0.468961951341282
2025-09-21 17:36:36,0.468387813689038,0.733932412305157,-0.476167898619505
2025-09-21 17:36:36,0.47117921114117,0.733634173406729,-0.470449094148932
2025-09-21 17:36:36,0.470990125748052,0.733819528468935,-0.476379116829284
2025-09-21 17:36:36,0.465449043978296,0.738804268153562,-0.470038743545517
2025-09-21 17:36:36,0.467174863701232,0.731892554029224,-0.468970634290869
2025-09-21 17:36:36,0.471607250133878,0.730434685313827,-0.475228283651227
2025-09-21 17:36:36,0.465579659278204,0.735003854079898,-0.47091962685346
2025-09-21 17:36:36,0.470674977480553,0.735143241999476,-0.473027145576906
2025-09-21 17:36:36,0.472029379950898,0.731377001608503,-0.475664714301102
2025-09-21 17:36:36,0.472281021508252,0.73301830121585,-0.473128718778304
2025-09-21 17:36:36,0.467684156962268,0.739292676551279,-0.479489197210354
2025-09-21 17:36:36,0.472330178156112,0.726438157486473,-0.479719228546226
2025-09-21 17:36:36,0.474220805115402,0.729329005142506,-0.476846730877262
2025-09-21 17:36:36,0.470504251698419,0.729339811902725,-0.474402320057202
2025-09-21 17:36:36,0.468087697335582,0.732339850713006,-0.479199857527639
2025-09-21 17:36:36,0.468090327639865,0.731762296797396,-0.476424027548037
2025-09-21 17:36:36,0.465405548680223,0.742255057770812,-0.468945085657201
2025-09-21 17:36:36,0.469226647511109,0.732196003843846,-0.479331931769487
2025-09-21 17:36:36,0.465217038058929,0.73973342579877,-0.468906426239572
2025-09-21 17:36:36,0.471727798445169,0.732523287341168,-0.47146379456647
2025-09-21 17:36:36,0.47527048591812,0.728372156408127,-0.478326965505183
2025-09-21 17:36:36,0.473968769725958,0.732054616308122,-0.475753894752449
2025-09-21 17:36:36,0.471615587045386,0.733513903176486,-0.475252868926134
2025-09-21 17:36:36,0.469825052273932,0.732340309067887,-0.475001884358265
2025-09-21 17:36:36,0.47054456668454,0.734111098682493,-0.472603748723185
2025-09-21 17:36:36,0.46956741556259,0.735078942356454,-0.479883685809409
2025-09-21 17:36:36,0.473851074385024,0.724699222733291,-0.478602245494563
2025-09-21 17:36:36,0.472708659782422,0.733625566046443,-0.482076232511429
2025-09-21 17:36:36,0.467914949608417,0.728705299256745,-0.479662368538365
2025-09-21 17:36:36,0.468236131540551,0.732346937676871,-0.477209261700912
2025-09-21 17:36:36,0.468345924860135,0.736399702306379,-0.477304335836254
2025-09-21 17:36:36,0.471193721143026,0.732380867258923,-0.471125373160353
2025-09-21 17:36:36,0.471557781471538,0.734023689718858,-0.470204428013518
2025-09-21 17:36:36,0.473392259106416,0.725997557141645,-0.473114662657864
2025-09-21 17:36:36,0.474363844502681,0.728918787427443,-0.479781558195976
2025-09-21 17:36:36,0.472883183994446,0.72999933258025,-0.478246131636728
2025-09-21 17:36:36,0.466827923737316,0.731060215795862,-0.473015259059574
2025-09-21 17:36:36,0.473140815602455,0.733151162276457,-0.47490661976819
2025-09-21 17:36:36,0.466762304204507,0.735883240376836,-0.475520093318511
2025-09-21 17:36:36,0.467467443272907,0.737540763379628,-0.4678114758897
2025-09-21 17:36:36,0.472543778423223,0.733976794940502,-0.470076535875353
2025-09-21 17:36:36,0.4735204611808,0.730964570175179,-0.478745872631951
2025-09-21 17:36:36,0.476297736293549,0.73146624455934,-0.478604984789216
2025-09-21 17:36:36,0.471389343222817,0.737332699545418,-0.465070267775699
2025-09-21 17:36:36,0.470772185134942,0.734308700418542,-0.474069184261956
2025-09-21 17:36:36,0.471502073707255,0.731669556579516,-0.475824541964133
2025-09-21 17:36:36,0.474522387150891,0.734334667063218,-0.466978209274266
2025-09-21 17:36:36,0.468650694595006,0.730886419577552,-0.475584262732005
2025-09-21 17:36:36,0.465195466725292,0.737484083783135,-0.470763632418494
2025-09-21 17:36:36,0.471489320666357,0.731039079776242,-0.47521574235958
2025-09-21 17:36:36,0.473281367082828,0.723858291895919,-0.480937247592689
2025-09-21 17:36:36,0.469104801175345,0.740922621639829,-0.470103349715793
2025-09-21 17:36:36,0.476075461550037,0.7334133238876,-0.468893407483561
2025-09-21 17:36:36,0.471338848728174,0.738496988473346,-0.46660086882425
2025-09-21 17:36:36,0.470251240696456,0.730901199821411,-0.473473463861047
2025-09-21 17:36:36,0.47160308698032,0.733227106409907,-0.474910624304342
2025-09-21 17:36:36,0.475887900356341,0.728370789927808,-0.476343610020976
2025-09-21 17:36:36,0.466668623511706,0.735078670258668,-0.464930777775122
2025-09-21 17:36:36,0.474920406872763,0.728373768970296,-0.475040667253152
2025-09-21 17:36:36,0.475889424177437,0.728757401543143,-0.482123501930064
