Time,S1,S2,S3
2025-09-21 20:28:53,0.478929515313561,0.71572886007493,-0.49189610363487
2025-09-21 20:28:53,0.483220460423482,0.709257668591176,-0.496712743559289
2025-09-21 20:28:53,0.488670799338644,0.708814464173765,-0.492943529958813
2025-09-21 20:28:53,0.478705020326018,0.70882056827864,-0.49006225343788
2025-09-21 20:28:53,0.491288054640641,0.703090713710483,-0.500087523946261
2025-09-21 20:28:53,0.483615096527532,0.713318845736816,-0.491039641587922
2025-09-21 20:28:53,0.486851264892725,0.717674936404374,-0.484036041662668
2025-09-21 20:28:53,0.484202804969557,0.708403232067525,-0.4912354518609
2025-09-21 20:28:53,0.483254242689932,0.714355149852637,-0.495540381311196
2025-09-21 20:28:53,0.487449456689921,0.705643306413536,-0.49511684010596
2025-09-21 20:28:53,0.483302637893883,0.709297220774391,-0.498186789677731
2025-09-21 20:28:53,0.481989141650534,0.712810757501192,-0.488903991994201
2025-09-21 20:28:53,0.484661594381936,0.715337829220282,-0.487024045732723
2025-09-21 20:28:53,0.489500364964061,0.702442271162485,-0.49905325375704
2025-09-21 20:28:53,0.485282480757932,0.703727620825013,-0.497753820431318
2025-09-21 20:28:53,0.480930177079748,0.714651658983797,-0.491876438844429
2025-09-21 20:28:53,0.48240823025144,0.71394616604887,-0.489851785741088
2025-09-21 20:28:53,0.486036988238727,0.707789441596754,-0.493440252515524
2025-09-21 20:28:53,0.488241439701726,0.707299821844011,-0.496776260147476
2025-09-21 20:28:53,0.483792449666498,0.713498121739517,-0.493911529875274
2025-09-21 20:28:53,0.484468902954274,0.709909492928609,-0.49277672704744
2025-09-21 20:28:53,0.481912213218372,0.707470990747018,-0.496603361996886
2025-09-21 20:28:53,0.484979686595589,0.711378929428743,-0.490036028797745
2025-09-21 20:28:53,0.482079273825964,0.714154266752342,-0.490561618573492
2025-09-21 20:28:53,0.481410383436638,0.707292891961415,-0.492102791600194
2025-09-21 20:28:53,0.480869043010047,0.712287841051901,-0.485605699959066
2025-09-21 20:28:53,0.488015798137666,0.709925284752972,-0.49118531431876
2025-09-21 20:28:53,0.486308885966786,0.71195252626564,-0.488416554924033
2025-09-21 20:28:53,0.488397925220097,0.703304999849621,-0.493753537326649
2025-09-21 20:28:53,0.486774406090284,0.70298486305266,-0.499004764220454
2025-09-21 20:28:53,0.482951545875859,0.707908154448952,-0.49365835922625
2025-09-21 20:28:53,0.483876108611865,0.71223029005555,-0.494715084139276
2025-09-21 20:28:53,0.480299112463618,0.71405738718363,-0.487499026362709
2025-09-21 20:28:53,0.479406861126711,0.709143041947399,-0.494973481548064
2025-09-21 20:28:53,0.486965243101739,0.708133438674195,-0.492412875793788
2025-09-21 20:28:53,0.484886275429169,0.707355379944185,-0.49686217916075
2025-09-21 20:28:53,0.48748835776879,0.710939610239462,-0.49580002044549
2025-09-21 20:28:53,0.489016392776757,0.707647606652272,-0.49479338579223
2025-09-21 20:28:53,0.485846850308907,0.710394979044825,-0.497933958023625
2025-09-21 20:28:53,0.489424136494524,0.707754626951409,-0.495846780244547
2025-09-21 20:28:53,0.483707230973148,0.712237291258379,-0.489626970242653
2025-09-21 20:28:53,0.487170447830374,0.709597261789318,-0.491545649826388
2025-09-21 20:28:53,0.484807351256144,0.704568336703843,-0.488927739053786
2025-09-21 20:28:53,0.489761842272995,0.706733413715152,-0.499901509992767
2025-09-21 20:28:53,0.484677531088061,0.711204563569222,-0.49550097205588
2025-09-21 20:28:53,0.487720299028631,0.712273910130334,-0.496460833190527
2025-09-21 20:28:53,0.480846570958262,0.71521839626182,-0.488603450536981
2025-09-21 20:28:53,0.484656928982553,0.707310934171092,-0.487638802128494
2025-09-21 20:28:53,0.482523954652369,0.716059064570761,-0.485442512724563
2025-09-21 20:28:53,0.485039818830275,0.708760995606863,-0.489980157784858
2025-09-21 20:28:53,0.486765795957602,0.709390598373114,-0.497156844671371
2025-09-21 20:28:53,0.488767215918042,0.700823929927835,-0.4983870192768
2025-09-21 20:28:53,0.479810969778861,0.717074337773302,-0.488777628252475
2025-09-21 20:28:53,0.488234437768373,0.715364502990336,-0.489368242267635
2025-09-21 20:28:53,0.484528554893188,0.709895503485812,-0.486815995926153
2025-09-21 20:28:53,0.488279690972774,0.705929695703165,-0.492593533662526
2025-09-21 20:28:53,0.485224363237079,0.714271785154787,-0.490845198364107
2025-09-21 20:28:53,0.482547780068986,0.714315021697402,-0.490160342428193
2025-09-21 20:28:53,0.48777228193269,0.709794352463085,-0.49723508755903
2025-09-21 20:28:53,0.483886211665655,0.711002498390929,-0.491906165227064
2025-09-21 20:28:53,0.489127582443288,0.705116824078306,-0.502687444026021
2025-09-21 20:28:53,0.482873863258007,0.711858297083867,-0.494203095013831
2025-09-21 20:28:53,0.483534254934174,0.713430657851013,-0.490461357382676
2025-09-21 20:28:53,0.481279656295925,0.713827549179369,-0.489119706251581
2025-09-21 20:28:53,0.485776477473549,0.705204250670285,-0.501679445187507
2025-09-21 20:28:53,0.484283462290386,0.707090722483994,-0.498400182531847
2025-09-21 20:28:53,0.487688296021177,0.709760642394043,-0.49668284577653
2025-09-21 20:28:53,0.484081474534448,0.713736130476371,-0.491841561028033
2025-09-21 20:28:53,0.488106104322998,0.704639388770908,-0.494410997917523
2025-09-21 20:28:53,0.487485533270602,0.706976534477243,-0.495817030834894
2025-09-21 20:28:53,0.484250054897969,0.708424663119231,-0.492582102943109
2025-09-21 20:28:53,0.484223935496653,0.711016094251151,-0.492528121150516
2025-09-21 20:28:53,0.485246214236656,0.710091693136472,-0.490096889296397
2025-09-21 20:28:53,0.483474900404683,0.705460492647413,-0.49373516010087
2025-09-21 20:28:53,0.485373530863048,0.70485249641267,-0.4995830589267
2025-09-21 20:28:53,0.481580922994641,0.715257072874036,-0.483929033483428
2025-09-21 20:28:53,0.491476212303314,0.700389228516403,-0.507865102411726
2025-09-21 20:28:53,0.488090422601364,0.705790800403966,-0.499786647850264
2025-09-21 20:28:53,0.478457999339471,0.719199974663147,-0.487597773521792
2025-09-21 20:28:53,0.481653444846861,0.707425378275298,-0.486978937296307
2025-09-21 20:28:53,0.481792560468113,0.711868584018751,-0.479033187523636
2025-09-21 20:28:53,0.484228915767194,0.714762728805385,-0.490291892231428
2025-09-21 20:28:53,0.483697222712278,0.713308188887731,-0.492015795488154
2025-09-21 20:28:53,0.483083453991899,0.713324292619515,-0.487894200547105
2025-09-21 20:28:53,0.480383437823834,0.717489378633296,-0.48816854199734
2025-09-21 20:28:53,0.483858156536251,0.712174782964279,-0.497632231398555
2025-09-21 20:28:53,0.48629465253759,0.705215016623815,-0.496051048296718
2025-09-21 20:28:53,0.476754367717145,0.719446324630538,-0.487441916430677
