Time,S1,S2,S3
2025-09-21 09:34:46,0.475901032638995,0.738385309177732,-0.469103111802055
2025-09-21 09:34:46,0.472388903441446,0.746470487101767,-0.464482173197906
2025-09-21 09:34:46,0.477530047701926,0.738371799332389,-0.464633257127707
2025-09-21 09:34:46,0.471513986296492,0.742729205988998,-0.46054787686423
2025-09-21 09:34:46,0.488287799993545,0.728628006138504,-0.473257540742871
2025-09-21 09:34:46,0.477496024785441,0.73650913840337,-0.46926799322217
2025-09-21 09:34:46,0.476920234277042,0.739408628507978,-0.474934253551155
2025-09-21 09:34:46,0.472284875586929,0.739476813304298,-0.461364340869705
2025-09-21 09:34:46,0.4804936096388,0.7329189511383,-0.470872314940061
2025-09-21 09:34:46,0.482158869051166,0.732835117762285,-0.469336667119048
2025-09-21 09:34:46,0.479556239709248,0.730871990767981,-0.470538599277077
2025-09-21 09:34:46,0.478560061190805,0.738733545123031,-0.470045968326918
2025-09-21 09:34:46,0.48059654370769,0.733075290095245,-0.46897365427222
2025-09-21 09:34:46,0.481931588189439,0.730244983759528,-0.468268636067978
2025-09-21 09:34:46,0.478084156808343,0.734349297917038,-0.462044848880667
2025-09-21 09:34:46,0.487587069349786,0.726733482870228,-0.473421752790155
2025-09-21 09:34:46,0.48158326921573,0.736625990622486,-0.467440651201074
2025-09-21 09:34:46,0.481267031634577,0.740073714075272,-0.464161416191327
2025-09-21 09:34:46,0.481943328767345,0.733710299879992,-0.473414171500655
2025-09-21 09:34:46,0.481953153148268,0.736810929151607,-0.465673914068422
2025-09-21 09:34:46,0.484639968570779,0.729263727228209,-0.472825882117962
2025-09-21 09:34:46,0.482110101823391,0.735097666510848,-0.470218558474924
2025-09-21 09:34:46,0.479104135842432,0.737084392076462,-0.463557761270653
2025-09-21 09:34:46,0.472282028570262,0.742803515877531,-0.457601547870892
2025-09-21 09:34:46,0.479026629781476,0.736842610102282,-0.462395679424939
2025-09-21 09:34:46,0.480369005485538,0.737566377166797,-0.466793409771765
2025-09-21 09:34:46,0.481230738762215,0.736552568185106,-0.467401282344612
2025-09-21 09:34:46,0.488701467447548,0.732920096092648,-0.476495797358805
2025-09-21 09:34:46,0.479608607129848,0.73736827903424,-0.467842297625056
2025-09-21 09:34:46,0.48342496726637,0.727752539308939,-0.471704316430263
2025-09-21 09:34:46,0.4783254588086,0.73766472755286,-0.471519122471736
2025-09-21 09:34:46,0.484652727447244,0.731578735557188,-0.467318450386307
2025-09-21 09:34:46,0.481301171816105,0.738852434903613,-0.465060531547534
2025-09-21 09:34:46,0.480213486431691,0.734225825632915,-0.47318167148393
2025-09-21 09:34:46,0.478278915330918,0.739538783836138,-0.457934950097013
2025-09-21 09:34:46,0.478514250062798,0.734046308467845,-0.469735835051663
2025-09-21 09:34:46,0.481978423908717,0.734710785330187,-0.470574342734627
2025-09-21 09:34:46,0.481443753575236,0.733428008052659,-0.465440343291324
2025-09-21 09:34:46,0.485019189106818,0.727480583085397,-0.472352768399188
2025-09-21 09:34:46,0.479137039877159,0.736201085708265,-0.468470630657413
2025-09-21 09:34:46,0.476852698026133,0.738724880942633,-0.468138922267013
2025-09-21 09:34:46,0.481717904300676,0.734034929164945,-0.470134445844519
2025-09-21 09:34:46,0.478646607971996,0.739503265431388,-0.46169908349112
2025-09-21 09:34:46,0.47847118495486,0.734246032890182,-0.46734043726473
2025-09-21 09:34:46,0.471038508777753,0.739700322137019,-0.451337914312189
2025-09-21 09:34:46,0.485878262361,0.737304292280217,-0.463040139803666
2025-09-21 09:34:46,0.476901371304871,0.736564318668321,-0.462656190340174
2025-09-21 09:34:46,0.475657511240456,0.737514652671663,-0.470131354416032
2025-09-21 09:34:46,0.483227041454738,0.733274206534351,-0.47038219376916
2025-09-21 09:34:46,0.481158843348173,0.735031216579255,-0.466449794964083
2025-09-21 09:34:46,0.479803759664674,0.736596143065063,-0.473467732033299
2025-09-21 09:34:46,0.48660367957431,0.73403158634988,-0.469641914099919
2025-09-21 09:34:46,0.478270337929558,0.736764335502667,-0.467535277101365
2025-09-21 09:34:46,0.480006280900805,0.742443208322089,-0.460241562310351
2025-09-21 09:34:46,0.47517819208475,0.740055147037929,-0.463869074668072
2025-09-21 09:34:46,0.485215402940395,0.732462209823501,-0.467159277330491
2025-09-21 09:34:46,0.478646607971996,0.739503265431388,-0.46169908349112
2025-09-21 09:34:46,0.484112192901547,0.734018205734372,-0.469474728778988
2025-09-21 09:34:46,0.48023276061518,0.735168314640003,-0.466958153687472
2025-09-21 09:34:46,0.488666459275126,0.73145710745187,-0.473270731602354
2025-09-21 09:34:46,0.482324278131162,0.730097401996955,-0.46834053497534
2025-09-21 09:34:46,0.478155424009813,0.733462163693005,-0.468438379766142
2025-09-21 09:34:46,0.481524666799913,0.735102998077568,-0.469330663529317
2025-09-21 09:34:46,0.472505142040616,0.738093074882045,-0.464644844509508
2025-09-21 09:34:46,0.482797904633472,0.73000333571526,-0.472628051884937
2025-09-21 09:34:46,0.486510121802759,0.732324031932183,-0.476370088100351
2025-09-21 09:34:46,0.478266635280496,0.739729008544636,-0.467341382935897
2025-09-21 09:34:46,0.488503927006368,0.722351000445783,-0.478183382854115
2025-09-21 09:34:46,0.476257846046638,0.738344871491002,-0.463171989803872
2025-09-21 09:34:46,0.479634836243939,0.738891002039822,-0.459142637114844
2025-09-21 09:34:46,0.473133814021866,0.73629495016403,-0.463518660190836
2025-09-21 09:34:46,0.483384292775503,0.733438825565514,-0.471664840069156
2025-09-21 09:34:46,0.476787958783777,0.735192632450342,-0.462762565389354
2025-09-21 09:34:46,0.480805246060161,0.734912263533748,-0.470327976600659
2025-09-21 09:34:46,0.483386848664914,0.736292501730451,-0.469463185258562
