Time,S1,S2,S3
2025-09-21 23:44:19,0.478616297639389,0.711354560938176,-0.492393978563226
2025-09-21 23:44:19,0.480770101421594,0.716118342419879,-0.494452823462791
2025-09-21 23:44:19,0.483555248627209,0.714644694273907,-0.490158169777851
2025-09-21 23:44:19,0.481714197482571,0.707364882603923,-0.495149238819384
2025-09-21 23:44:19,0.479312477529241,0.71425780707629,-0.496722051337459
2025-09-21 23:44:19,0.478559138425501,0.712457557636466,-0.48977532915726
2025-09-21 23:44:19,0.483034847787463,0.71430961790783,-0.498895005717983
2025-09-21 23:44:19,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 23:44:19,0.482564884176508,0.708993882396997,-0.497144459612109
2025-09-21 23:44:19,0.476038971669222,0.715719644142731,-0.492642784271383
2025-09-21 23:44:19,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 23:44:19,0.479103829315732,0.716544261203147,-0.496472144577889
2025-09-21 23:44:19,0.482921344845184,0.707850483434039,-0.498470200954967
2025-09-21 23:44:19,0.48146931357225,0.709945382418029,-0.493051902332161
2025-09-21 23:44:19,0.482913216728026,0.71164152710281,-0.496060767920607
2025-09-21 23:44:19,0.476985729353411,0.712188471998779,-0.489015453043567
2025-09-21 23:44:19,0.47638192430754,0.711640480764724,-0.495420236153151
2025-09-21 23:44:19,0.481107408256442,0.71248183183469,-0.492388025606388
2025-09-21 23:44:19,0.476864722377328,0.7132455938597,-0.491306233589282
2025-09-21 23:44:19,0.482719281806499,0.710306171921314,-0.502587809525568
2025-09-21 23:44:19,0.482071136113239,0.716496589424561,-0.499243223955091
2025-09-21 23:44:19,0.485423154348664,0.708801201159832,-0.496736552210412
2025-09-21 23:44:19,0.480109447481912,0.7121567305633,-0.485731217194895
2025-09-21 23:44:19,0.478428870148766,0.719022977864015,-0.48867919876026
2025-09-21 23:44:19,0.474617175070125,0.71493199566987,-0.486343134659669
2025-09-21 23:44:19,0.482241728679987,0.712791829538802,-0.500788127570087
2025-09-21 23:44:19,0.483054297685978,0.711957698204071,-0.495775101153335
2025-09-21 23:44:19,0.485072444705915,0.711305431265225,-0.503053807851906
2025-09-21 23:44:19,0.487597059867751,0.707060313716814,-0.493802474126732
2025-09-21 23:44:19,0.481862023111094,0.715294937836299,-0.489849030634721
2025-09-21 23:44:19,0.479997167015528,0.717222463057677,-0.487751827792735
2025-09-21 23:44:19,0.480112904497428,0.708072755947078,-0.489863517748757
2025-09-21 23:44:19,0.481010093936807,0.713609366757331,-0.497019291458708
2025-09-21 23:44:19,0.482753344383983,0.711653791650771,-0.50399567288317
2025-09-21 23:44:19,0.480392303436802,0.710725443619234,-0.493659687261104
2025-09-21 23:44:19,0.477326175020824,0.716209008054657,-0.490633731691424
2025-09-21 23:44:19,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 23:44:19,0.48518999532201,0.708702415782453,-0.489502065451609
2025-09-21 23:44:19,0.479744085152894,0.711562379595626,-0.498460717486451
2025-09-21 23:44:19,0.478812462929555,0.712889607517596,-0.494094326361358
2025-09-21 23:44:19,0.48166510358575,0.711313204430308,-0.489253159345105
2025-09-21 23:44:19,0.480342178716082,0.70817421963402,-0.488139026996213
2025-09-21 23:44:19,0.482201925346721,0.708830798199115,-0.502095934828977
2025-09-21 23:44:19,0.483365502557085,0.708051526751905,-0.501089077753168
2025-09-21 23:44:19,0.479541987305513,0.714353415961083,-0.489883195289518
2025-09-21 23:44:19,0.477860239038151,0.713603840275113,-0.491809792879876
2025-09-21 23:44:19,0.481481103449992,0.717863528214029,-0.495638121205973
2025-09-21 23:44:19,0.478942936283114,0.718103020212794,-0.496773746688093
2025-09-21 23:44:19,0.478701434724006,0.711312002429004,-0.499160203310438
2025-09-21 23:44:19,0.476799027946156,0.715938362428861,-0.492627527289085
2025-09-21 23:44:19,0.486657757518662,0.710653237946027,-0.493369498875292
2025-09-21 23:44:19,0.479926139978099,0.71607476377514,-0.490917850530455
2025-09-21 23:44:19,0.47991445093327,0.710627991101141,-0.49472283601695
2025-09-21 23:44:19,0.47608339040112,0.716742818279655,-0.494240530947563
2025-09-21 23:44:19,0.480523127209638,0.709592763708414,-0.49406015726113
2025-09-21 23:44:19,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 23:44:19,0.481688354305036,0.707312163536003,-0.498651243320967
2025-09-21 23:44:19,0.480818320272089,0.710905756433792,-0.496604915494442
