Time,S1,S2,S3
2025-09-21 21:20:10,0.48656250075584,0.709303535451386,-0.497566290660049
2025-09-21 21:20:10,0.47916063064375,0.71417722705509,-0.491278729060194
2025-09-21 21:20:10,0.481372151041084,0.712191565344388,-0.496161833958376
2025-09-21 21:20:10,0.484086493890857,0.710885532853656,-0.499356293615515
2025-09-21 21:20:10,0.491322613674088,0.702915027220245,-0.500770674833792
2025-09-21 21:20:10,0.479094554184271,0.711533196453983,-0.489006900332438
2025-09-21 21:20:10,0.483209021698341,0.709287065266935,-0.493363707408031
2025-09-21 21:20:10,0.475317731446894,0.716366632999912,-0.485631995548478
2025-09-21 21:20:10,0.480231303844277,0.711852914083134,-0.497163114078069
2025-09-21 21:20:10,0.48602706896057,0.703980877476328,-0.501565978757277
2025-09-21 21:20:10,0.483058899126498,0.710508573902053,-0.491604129695666
2025-09-21 21:20:10,0.48254281048414,0.714224671408486,-0.495555745874592
2025-09-21 21:20:10,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 21:20:10,0.488448278096093,0.702090885551078,-0.500495195157099
2025-09-21 21:20:10,0.488882422885756,0.707629916004095,-0.503454844979679
2025-09-21 21:20:10,0.487853466428185,0.705579112954878,-0.49774522882296
2025-09-21 21:20:10,0.487306689095544,0.703150105270986,-0.499509850513957
2025-09-21 21:20:10,0.484364479343485,0.708401413969225,-0.495674751462006
2025-09-21 21:20:10,0.482408671444987,0.710221584507048,-0.49541895613154
2025-09-21 21:20:10,0.476457865618725,0.721001686610324,-0.482579547246564
2025-09-21 21:20:10,0.485931302033894,0.709008856106591,-0.501095517297385
2025-09-21 21:20:10,0.480738507007497,0.71235620397079,-0.490842289005485
2025-09-21 21:20:10,0.483294831012931,0.710574979282643,-0.501350823983779
2025-09-21 21:20:10,0.487074325630641,0.705501497617311,-0.49562288802824
2025-09-21 21:20:10,0.488617546245314,0.70203856294496,-0.502084783796675
2025-09-21 21:20:10,0.487271294480016,0.70954664229819,-0.500930865524681
2025-09-21 21:20:10,0.48111481958187,0.712405196082123,-0.491906215706522
2025-09-21 21:20:10,0.48365246300785,0.710783197802279,-0.496572520942837
2025-09-21 21:20:10,0.48204186991762,0.71155723861818,-0.491699024072561
2025-09-21 21:20:10,0.473991354118485,0.717653997158031,-0.482038880888115
2025-09-21 21:20:10,0.485157747208424,0.70738544738287,-0.496454001460509
2025-09-21 21:20:10,0.485805504420363,0.704985452229962,-0.494589100265506
2025-09-21 21:20:10,0.482137230201237,0.707557370109513,-0.497029613308338
2025-09-21 21:20:10,0.48717152600311,0.705468620370414,-0.500102591352616
2025-09-21 21:20:10,0.480281951213716,0.71492273655578,-0.492268955325435
2025-09-21 21:20:10,0.478863081862113,0.712649774216116,-0.491661365371242
2025-09-21 21:20:10,0.480150993175763,0.705431964039211,-0.49880624241012
2025-09-21 21:20:10,0.480214745978575,0.71463115450295,-0.493238287547776
2025-09-21 21:20:10,0.489902580655396,0.703738182038841,-0.498857717824132
2025-09-21 21:20:10,0.487011126969765,0.70811978466746,-0.495502376184502
2025-09-21 21:20:10,0.486984811132716,0.705406861851824,-0.4936519052272
2025-09-21 21:20:10,0.482740340139082,0.711585895684865,-0.496999688307789
2025-09-21 21:20:10,0.479442022231785,0.712780427070953,-0.499200468806311
2025-09-21 21:20:10,0.485122860947495,0.710036128707099,-0.493865554916122
2025-09-21 21:20:10,0.491493821057501,0.704317958799687,-0.496338203036525
2025-09-21 21:20:10,0.488563864680775,0.710081484027204,-0.496100427624436
2025-09-21 21:20:10,0.486664604417768,0.708043753918801,-0.498373759383692
2025-09-21 21:20:10,0.485401914664094,0.711525995791749,-0.490490756139608
2025-09-21 21:20:10,0.483150994902545,0.706718487745569,-0.497731478283109
2025-09-21 21:20:10,0.488243103855216,0.703557187628505,-0.499968728638686
2025-09-21 21:20:10,0.487709057351016,0.71247784844415,-0.484883881674369
2025-09-21 21:20:10,0.480032351785681,0.707994034457258,-0.496629094084282
2025-09-21 21:20:10,0.483126194244247,0.707930791754935,-0.498070596346626
2025-09-21 21:20:10,0.483834467549965,0.709499852881872,-0.498715011712994
2025-09-21 21:20:10,0.486081539319915,0.709107905239737,-0.493217775668396
2025-09-21 21:20:10,0.482156164598933,0.708845210520546,-0.498303654108484
2025-09-21 21:20:10,0.490282776910823,0.702737442139922,-0.498613016541978
2025-09-21 21:20:10,0.484999937335169,0.711343659303847,-0.49507727767264
2025-09-21 21:20:10,0.483408457543581,0.710789122640135,-0.489859765266561
2025-09-21 21:20:10,0.4831096652768,0.709217700729132,-0.498190331354013
2025-09-21 21:20:10,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 21:20:10,0.484101726128585,0.709692247514429,-0.485001912850788
2025-09-21 21:20:10,0.483014645948153,0.713145608170008,-0.49193883056341
2025-09-21 21:20:10,0.480335706120029,0.71349176346643,-0.48510631368067
2025-09-21 21:20:10,0.481438965641235,0.708568396317152,-0.495310919762903
2025-09-21 21:20:10,0.485926157336995,0.70765710233335,-0.493005501162702
2025-09-21 21:20:10,0.483755196743282,0.70558036377964,-0.496247614481594
2025-09-21 21:20:10,0.485291413981212,0.708771015221423,-0.495196729847405
2025-09-21 21:20:10,0.490655765061254,0.702577485525422,-0.500855472351475
2025-09-21 21:20:10,0.48442480820985,0.709789273606921,-0.489724428172384
2025-09-21 21:20:10,0.489318838057298,0.705273812956407,-0.499235345035246
2025-09-21 21:20:10,0.483899397033508,0.709518038461144,-0.499638765654914
2025-09-21 21:20:10,0.483731919252433,0.708216308958015,-0.49690124467318
2025-09-21 21:20:10,0.484626843202643,0.711162624814298,-0.490597433869356
2025-09-21 21:20:10,0.488054324467117,0.711198283514938,-0.494901225207027
2025-09-21 21:20:10,0.480347823627712,0.70681818676656,-0.493132264747645
2025-09-21 21:20:10,0.485772904320017,0.708941583505648,-0.495164900774818
2025-09-21 21:20:10,0.490182575990889,0.703035011125813,-0.500784749559512
2025-09-21 21:20:10,0.483610199509044,0.705567413756198,-0.497597782798047
2025-09-21 21:20:10,0.484166560056587,0.7109786166238,-0.487673223310209
2025-09-21 21:20:10,0.483209021698341,0.709287065266935,-0.493363707408031
2025-09-21 21:20:10,0.481058962081362,0.707106769740782,-0.498460459101251
2025-09-21 21:20:10,0.483558586503857,0.708051503245913,-0.491061997527576
2025-09-21 21:20:10,0.484877024929717,0.708627929169197,-0.493169819639146
2025-09-21 21:20:10,0.480904387962887,0.712430022330123,-0.493362420294684
2025-09-21 21:20:10,0.485926601494208,0.70521540175498,-0.49408353719226
2025-09-21 21:20:10,0.485650066728211,0.711600102938676,-0.494042983263548
2025-09-21 21:20:10,0.483521982053021,0.712004002934599,-0.495206000002062
2025-09-21 21:20:10,0.482391088625103,0.708975873293543,-0.48880999367024
2025-09-21 21:20:10,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 21:20:10,0.484414019660782,0.708371117620843,-0.495806345037507
2025-09-21 21:20:10,0.484364588053246,0.711003376233659,-0.496915237058427
2025-09-21 21:20:10,0.484918852867671,0.709920806840815,-0.500722229356231
2025-09-21 21:20:10,0.476424937797824,0.712838599012759,-0.49137938205792
2025-09-21 21:20:10,0.485134851285153,0.710051462353723,-0.493391764075682
2025-09-21 21:20:10,0.486282046337048,0.711933378930729,-0.497360609062002
2025-09-21 21:20:10,0.483047607464023,0.712084124302471,-0.488923131132508
2025-09-21 21:20:10,0.481533114570479,0.714000193664453,-0.485117032094832
2025-09-21 21:20:10,0.486061043915404,0.706557590206295,-0.496635231165927
2025-09-21 21:20:10,0.487634339524108,0.706959034652158,-0.492304917637131
2025-09-21 21:20:10,0.486652662130488,0.710632422197153,-0.494844747898134
2025-09-21 21:20:10,0.485603098482515,0.71290065384756,-0.494215416506152
2025-09-21 21:20:10,0.491004247887726,0.697308463173234,-0.504627990941455
2025-09-21 21:20:10,0.48256619398347,0.71294532539747,-0.488997182714902
2025-09-21 21:20:10,0.487212969520966,0.704279121903015,-0.504246219244902
2025-09-21 21:20:10,0.482628199296942,0.716683153865115,-0.493971906529949
2025-09-21 21:20:10,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 21:20:10,0.485439254689307,0.704949141453778,-0.496544640475694
2025-09-21 21:20:10,0.492604539119835,0.70889454036643,-0.496429648738452
2025-09-21 21:20:10,0.489142018885384,0.7050622494618,-0.498370610907544
2025-09-21 21:20:10,0.479435599916227,0.711607378459927,-0.496286540460526
2025-09-21 21:20:10,0.485844818563407,0.709014921696989,-0.493670657530468
2025-09-21 21:20:10,0.478786177296681,0.712333853721099,-0.49671204004675
2025-09-21 21:20:10,0.483645003457874,0.713391274999445,-0.490943244865829
2025-09-21 21:20:10,0.478241425927668,0.715245162302306,-0.479212984175266
2025-09-21 21:20:10,0.48961182033579,0.699781765904412,-0.501719377179133
2025-09-21 21:20:10,0.486740295940398,0.703952889529629,-0.499992872488633
2025-09-21 21:20:10,0.480406467413102,0.711969655197278,-0.496759111927358
2025-09-21 21:20:10,0.478296334445323,0.716436995295275,-0.489716824732147
2025-09-21 21:20:10,0.484325640045923,0.712320189319048,-0.49666496493465
2025-09-21 21:20:10,0.483300967880954,0.70796917059674,-0.487424030384158
2025-09-21 21:20:10,0.480170934084618,0.714595607851925,-0.488898449529565
