Time,S1,S2,S3
2025-09-21 14:39:33,0.472311809319625,0.73492052537874,-0.4750850263516
2025-09-21 14:39:33,0.472432390055935,0.739246660542642,-0.471567428441009
2025-09-21 14:39:33,0.474041301931104,0.730243057812798,-0.469229734731756
2025-09-21 14:39:33,0.470359896440766,0.738223534368692,-0.466988104436128
2025-09-21 14:39:33,0.472479189893919,0.730083240885899,-0.470678844918382
2025-09-21 14:39:33,0.471145739437003,0.729914988831081,-0.473873323066912
2025-09-21 14:39:33,0.472654325796277,0.738704503409223,-0.464872144159275
2025-09-21 14:39:33,0.474137234977689,0.734242854286641,-0.473555483607515
2025-09-21 14:39:33,0.474047507933179,0.730102247692556,-0.472342258219323
2025-09-21 14:39:33,0.472304297096157,0.730502558900229,-0.470747583287035
2025-09-21 14:39:33,0.469655814721002,0.736437829255137,-0.471001265554083
2025-09-21 14:39:33,0.476096272503188,0.727738519635527,-0.47293449377732
2025-09-21 14:39:33,0.470289666202628,0.735040986841704,-0.467845799542667
2025-09-21 14:39:33,0.474653939671702,0.732014197694593,-0.4687332473536
2025-09-21 14:39:33,0.474788408429214,0.731106350739198,-0.47359452335217
2025-09-21 14:39:33,0.47621514029013,0.731875793952536,-0.47096197407569
2025-09-21 14:39:33,0.474299906657101,0.733749389712921,-0.471809400705618
2025-09-21 14:39:33,0.47156768559429,0.736535743692456,-0.467536359868651
2025-09-21 14:39:33,0.471274657348793,0.733813002870707,-0.466118860921002
2025-09-21 14:39:33,0.474110903618196,0.732113142653878,-0.465834441218672
2025-09-21 14:39:33,0.471913544049115,0.731206654136825,-0.473297125379582
2025-09-21 14:39:33,0.476371331900353,0.730058240052057,-0.474951883716909
2025-09-21 14:39:33,0.474914219814542,0.73068167022602,-0.473473362499321
2025-09-21 14:39:33,0.469510756334004,0.730469944813944,-0.475697470839912
2025-09-21 14:39:33,0.4741885965376,0.732941644407273,-0.477211744919755
2025-09-21 14:39:33,0.480357533655178,0.72348273566184,-0.479860562215857
2025-09-21 14:39:33,0.475367173129485,0.730710690538486,-0.467223575159944
2025-09-21 14:39:33,0.475313638551898,0.731777650953777,-0.472721500893341
2025-09-21 14:39:33,0.471285240676713,0.734857865859581,-0.464603371073556
2025-09-21 14:39:33,0.469843886238746,0.730801385675452,-0.475514786550657
2025-09-21 14:39:33,0.473674421165683,0.732744079367174,-0.469853943042884
2025-09-21 14:39:33,0.468238332123895,0.735073191356846,-0.470072892883979
2025-09-21 14:39:33,0.477969277424983,0.727156021070821,-0.480202401148111
2025-09-21 14:39:33,0.478102449005398,0.725514564644611,-0.47391153332429
2025-09-21 14:39:33,0.477430543838912,0.726067068390365,-0.477151315780845
2025-09-21 14:39:33,0.479665533079773,0.724916866054519,-0.475696615284774
2025-09-21 14:39:33,0.471943314628884,0.733032182849461,-0.473169022993107
2025-09-21 14:39:33,0.475196481128109,0.727286756087504,-0.477975276131958
2025-09-21 14:39:33,0.469735833091572,0.736813540783141,-0.467158620108553
2025-09-21 14:39:33,0.474184913460829,0.726778872359017,-0.483642248042306
2025-09-21 14:39:33,0.478745907339913,0.72654377590093,-0.47824828022214
2025-09-21 14:39:33,0.472608958290861,0.737968977970495,-0.473325437977725
2025-09-21 14:39:33,0.471245878350179,0.735820865623155,-0.473783608350591
2025-09-21 14:39:33,0.475306222341037,0.73132341239265,-0.477551819184597
2025-09-21 14:39:33,0.478670327313452,0.72549534320166,-0.484295562132695
2025-09-21 14:39:33,0.470685847512118,0.734114757820165,-0.477488759376041
2025-09-21 14:39:33,0.470404586270978,0.729387538147412,-0.475504680450311
2025-09-21 14:39:33,0.468955564110132,0.73301493238221,-0.472251806857517
2025-09-21 14:39:33,0.471213131107865,0.736962070752992,-0.473082933802309
2025-09-21 14:39:33,0.476079749130037,0.72730709586544,-0.479150848252977
2025-09-21 14:39:33,0.472442365968846,0.731980162666887,-0.474034815323587
2025-09-21 14:39:33,0.473612062003741,0.731260761870678,-0.4776286520538
2025-09-21 14:39:33,0.472897028282418,0.730456951055396,-0.477919211928089
2025-09-21 14:39:33,0.474047507933179,0.730102247692556,-0.472342258219323
2025-09-21 14:39:33,0.475111540799543,0.7255854887861,-0.478019412320676
2025-09-21 14:39:33,0.47553714024835,0.728812682725702,-0.480116975159693
2025-09-21 14:39:33,0.472494777468012,0.737190875619475,-0.467046029786782
2025-09-21 14:39:33,0.475860250762269,0.730444176757876,-0.473419182174998
2025-09-21 14:39:33,0.477055763576558,0.728043638073919,-0.46781735003041
2025-09-21 14:39:33,0.467795907728189,0.741160843573072,-0.464359630572397
2025-09-21 14:39:33,0.469048677865901,0.733181650623248,-0.47444233975555
2025-09-21 14:39:33,0.473039267360548,0.732652608721146,-0.471330393865954
2025-09-21 14:39:33,0.473547925439979,0.733089840699069,-0.480744042668058
2025-09-21 14:39:33,0.476827727714977,0.728870056517678,-0.474184397317548
2025-09-21 14:39:33,0.478130084161764,0.728264608339674,-0.478636186058034
2025-09-21 14:39:33,0.472912271547176,0.733163701001793,-0.470134480723878
2025-09-21 14:39:33,0.4729876091853,0.733452091269317,-0.467646934965299
2025-09-21 14:39:33,0.475307467821417,0.726574362255703,-0.482347315740596
