Time,S1,S2,S3
2025-09-21 16:18:23,0.470074216764497,0.734222458652666,-0.477293987489379
2025-09-21 16:18:23,0.472702999611157,0.725949742977044,-0.473893246547242
2025-09-21 16:18:23,0.476308415330825,0.72775147521834,-0.478414336541482
2025-09-21 16:18:23,0.472461455180095,0.732795429430084,-0.476354820856388
2025-09-21 16:18:23,0.468474740295985,0.738398354944086,-0.472492264739535
2025-09-21 16:18:23,0.4747221097275,0.731125690838871,-0.47106236464202
2025-09-21 16:18:23,0.468663099965551,0.737617246485544,-0.47009060156663
2025-09-21 16:18:23,0.472872803035393,0.731639293304058,-0.468377053365737
2025-09-21 16:18:23,0.470879624816827,0.733177336335156,-0.478096622927717
2025-09-21 16:18:23,0.476386536398747,0.722103688489394,-0.472938418747497
2025-09-21 16:18:23,0.473894107415216,0.731345768293964,-0.472105545685557
2025-09-21 16:18:23,0.471270873048643,0.734795179772801,-0.472562860801704
2025-09-21 16:18:23,0.470285945355429,0.735077431157771,-0.475426814612867
2025-09-21 16:18:23,0.471478926655292,0.737527602422059,-0.469692845010568
2025-09-21 16:18:23,0.472964023734793,0.729280039430422,-0.480129829188807
2025-09-21 16:18:23,0.47224249112173,0.732229323208648,-0.474157964624347
2025-09-21 16:18:23,0.467919279222908,0.733400737121899,-0.471483552722496
2025-09-21 16:18:23,0.474137634152526,0.734096834142739,-0.477018851909152
2025-09-21 16:18:23,0.470282697889104,0.734111205351992,-0.46446011723361
2025-09-21 16:18:23,0.468240239919271,0.729460704872275,-0.473488696457931
2025-09-21 16:18:23,0.474641673166165,0.729299301623883,-0.480086886649566
2025-09-21 16:18:23,0.474535326053258,0.729474720633795,-0.473119133874734
2025-09-21 16:18:23,0.476116781649155,0.732455451860931,-0.475550254659715
2025-09-21 16:18:23,0.47236978011766,0.736266695174856,-0.474227475041168
2025-09-21 16:18:23,0.469281957515496,0.732104776778031,-0.477841274113244
2025-09-21 16:18:23,0.47053523193133,0.728667519461503,-0.475391024819651
2025-09-21 16:18:23,0.473359553593398,0.737986869509751,-0.467425222263261
2025-09-21 16:18:23,0.471974167788157,0.734402954548869,-0.475762289469057
2025-09-21 16:18:23,0.471035734148785,0.730526268791389,-0.473090347758075
2025-09-21 16:18:23,0.469675491162167,0.730373692704314,-0.47322593130393
2025-09-21 16:18:23,0.473878568927543,0.731146617790736,-0.474440083423349
2025-09-21 16:18:23,0.469818962872775,0.729805611831479,-0.480028245967462
2025-09-21 16:18:23,0.468536753604924,0.732134988316496,-0.474872597624478
2025-09-21 16:18:23,0.469802098373038,0.739188371693986,-0.472340224897605
2025-09-21 16:18:23,0.470180939427959,0.733446324897971,-0.479381671124063
2025-09-21 16:18:23,0.467741630213375,0.736225337741753,-0.465238559003954
2025-09-21 16:18:23,0.468628160329477,0.736171073831628,-0.473845545734117
2025-09-21 16:18:23,0.472488789030945,0.730569262614784,-0.474767780115166
2025-09-21 16:18:23,0.473265791128824,0.734059746182716,-0.468296998325498
2025-09-21 16:18:23,0.472874311803681,0.733660950572042,-0.472434242016419
2025-09-21 16:18:23,0.474720422963572,0.733457649745942,-0.465822662781299
2025-09-21 16:18:23,0.471685013810387,0.731762876005959,-0.474395770895151
2025-09-21 16:18:23,0.476044851196595,0.731644350680766,-0.477979145987241
2025-09-21 16:18:23,0.470407134045394,0.72972309456117,-0.473500096934817
2025-09-21 16:18:23,0.469825215209203,0.729373827343858,-0.477338468371892
2025-09-21 16:18:23,0.471895373089851,0.731084300191055,-0.476791541100393
2025-09-21 16:18:23,0.468594542723368,0.735122120211362,-0.469140780260446
2025-09-21 16:18:23,0.473380447905244,0.732103607435553,-0.466564019890253
2025-09-21 16:18:23,0.470918912908994,0.736000290532797,-0.475052488079715
2025-09-21 16:18:23,0.474424795329472,0.731398947393615,-0.46873653622444
2025-09-21 16:18:23,0.474202182160837,0.731236062621714,-0.478710080336373
